Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c9420628b871976bd746c75cfc58bee2,western_union,OXXO TORTUGAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c9420628b871976bd746c75cfc58bee2,Mo-Su 08:00-22:00,Western Union,Q861042
e5f8671cd4be8c302a8ca6e05224d385,western_union,OXXO SAN BENITO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e5f8671cd4be8c302a8ca6e05224d385,Mo-Su 08:00-22:00,Western Union,Q861042
ecb4c657bf9cbd2737fc15efe9b905d1,western_union,OXXO LOBOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ecb4c657bf9cbd2737fc15efe9b905d1,Mo-Su 08:00-22:00,Western Union,Q861042
de299fa39a6e33f9642e7c32cca169b3,western_union,OXXO LOBOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/de299fa39a6e33f9642e7c32cca169b3,Mo-Su 08:00-22:00,Western Union,Q861042
a68a3bb3f981f6f91cd83078c747b041,western_union,OXXO LOBOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a68a3bb3f981f6f91cd83078c747b041,Mo-Su 08:00-22:00,Western Union,Q861042
8b9440a416e0cbe177f47bf8b4a27b62,western_union,OXXO ASADERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b9440a416e0cbe177f47bf8b4a27b62,Mo-Su 06:00-22:00,Western Union,Q861042
d882ba5ce0c75ffcce36b376b0be4d50,western_union,OXXO ASADERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d882ba5ce0c75ffcce36b376b0be4d50,Mo-Su 06:00-22:00,Western Union,Q861042
473300b573c7a1d7147b11cf4a533f92,western_union,OXXO ASADERO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/473300b573c7a1d7147b11cf4a533f92,Mo-Su 06:00-22:00,Western Union,Q861042
