Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51200THAEN,ford,Ford Pattani,,A.Muang,,,TH,073-450-830-1,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford51200THATH,ford,ฟอร์ด ปัตตานี,,อ.เมือง,,,TH,073-450-830-1,,Mo-Fr 08:00-17:00,Ford,Q44294
69142912,moneygram,GOVERNMENT SAVINGS BANK - MUEANG PATTANI,,MUEANG PATTANI,,,TH,+66 73 333 206,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143160,moneygram,GOVERNMENT SAVINGS BANK - MUEANG PATTANI,,MUEANG PATTANI,,,TH,+66 73 334 720,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986181,moneygram,SIAM COMMERCIAL BANK - #0704 - PRINCE OF,,PATTANI,,,TH,+66 73 335 155,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805314,moneygram,SIAM COMMERCIAL BANK - #0609 - PATTANI,,PATTANI,,,TH,335946,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
,visa,,,PATTANI,,,TH,,,,,
