Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bfc2e4fcf13f569f6fe1d2d4c886e5c7,western_union,ACCESS BANK PLC,,Nsukka,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/nsukka/bfc2e4fcf13f569f6fe1d2d4c886e5c7,Mo-Fr 07:00-18:00,Western Union,Q861042
9a655fd683efcfcb02ffc9213a9ef130,western_union,ACCESS BANK PLC,,Nsukka,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/nsukka/9a655fd683efcfcb02ffc9213a9ef130,Mo-Fr 07:00-18:00,Western Union,Q861042
73c810382cb11d0e798bfcbbf385ea1b,western_union,UBA UNIVERSITY OF NIGERIA NSUKKA,,Nsukka,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/nsukka/73c810382cb11d0e798bfcbbf385ea1b,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
5d99874cd2ed71b6f4b2b63ee5317aa7,western_union,UBA UNIVERSITY OF NIGERIA NSUKKA,,Nsukka,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/nsukka/5d99874cd2ed71b6f4b2b63ee5317aa7,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
dc11321143345e2e45319ba8ae11da32,western_union,ACCESS BANK,,Nsukka,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/nsukka/dc11321143345e2e45319ba8ae11da32,Mo-Fr 08:00-18:00,Western Union,Q861042
7ecd9c68f4daabd6b50efdc884d646c6,western_union,ACCESS BANK,,Nsukka,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/nsukka/7ecd9c68f4daabd6b50efdc884d646c6,Mo-Fr 08:00-18:00,Western Union,Q861042
6a4d5d04d0ba7805dd640187437a8b6f,western_union,FIDELITY BANK PLC NSUKKA,,Nsukka,ENUGU,,NG,+234 1 277 8326,https://location.westernunion.com/ng/enugu/nsukka/6a4d5d04d0ba7805dd640187437a8b6f,Mo-Fr 09:00-18:00,Western Union,Q861042
71435b603496e1b3d7b70c358ec246f9,western_union,FIDELITY BANK PLC NSUKKA,,Nsukka,ENUGU,,NG,+234 1 277 8326,https://location.westernunion.com/ng/enugu/nsukka/71435b603496e1b3d7b70c358ec246f9,Mo-Fr 09:00-18:00,Western Union,Q861042
190f722f1134b18d3ce253f8de72ccb3,western_union,FIDELITY BANK PLC UNIVERSITY O,,Nsukka,ENUGU,,NG,+234 803 500 3114,https://location.westernunion.com/ng/enugu/nsukka/190f722f1134b18d3ce253f8de72ccb3,Mo-Fr 09:00-18:00,Western Union,Q861042
78d551e779dcc721b2cf0ac9188be586,western_union,FIDELITY BANK PLC UNIVERSITY O,,Nsukka,ENUGU,,NG,+234 803 500 3114,https://location.westernunion.com/ng/enugu/nsukka/78d551e779dcc721b2cf0ac9188be586,Mo-Fr 09:00-18:00,Western Union,Q861042
aeb8f7af4898e0e8320f405b5564ea20,western_union,FIRST BANK OF NIGERIA PLC,,Oji River,ENUGU,,NG,(+234) 1-9052656-2265,https://location.westernunion.com/ng/enugu/oji-river/aeb8f7af4898e0e8320f405b5564ea20,Mo-Fr 09:00-18:00,Western Union,Q861042
6a1ad12df7b991240afd7e34b903366b,western_union,UBN PLC 9TH MILE CORNER NGWO,,Udi,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/udi/6a1ad12df7b991240afd7e34b903366b,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
f753eb98003089322d92991b65f6d514,western_union,UBN PLC 9TH MILE CORNER NGWO,,Udi,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/udi/f753eb98003089322d92991b65f6d514,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
3e4a62baaccd5c139ab5e968c84756df,western_union,FIRST BANK OF NIGERIA PLC,,Ngwo,ENUGU,,NG,+234 1 264 0498,https://location.westernunion.com/ng/enugu/ngwo/3e4a62baaccd5c139ab5e968c84756df,Mo-Fr 09:00-18:00,Western Union,Q861042
53eafd6ce38b63972fb6575bd6b46b8c,western_union,FIRST BANK OF NIGERIA PLC,,Ngwo,ENUGU,,NG,+234 1 264 0498,https://location.westernunion.com/ng/enugu/ngwo/53eafd6ce38b63972fb6575bd6b46b8c,Mo-Fr 09:00-18:00,Western Union,Q861042
4c4c031b7d97a28130e4bd80dcfd88f1,western_union,ZENITH BANK NINTH MILE BRANCH,,Udi,ENUGU,,NG,+234 1 278 1445,https://location.westernunion.com/ng/enugu/udi/4c4c031b7d97a28130e4bd80dcfd88f1,Mo-Fr 08:00-18:00,Western Union,Q861042
d1b484362f97a824ccc9024efb3993db,western_union,ZENITH BANK NINTH MILE BRANCH,,Udi,ENUGU,,NG,+234 1 278 1445,https://location.westernunion.com/ng/enugu/udi/d1b484362f97a824ccc9024efb3993db,Mo-Fr 08:00-18:00,Western Union,Q861042
31053ce49b59811edafc470bcde72103,western_union,FIDELITY BANK,,Enugu,ENUGU,,NG,+234 803 341 8181,https://location.westernunion.com/ng/enugu/enugu/31053ce49b59811edafc470bcde72103,Mo-Fr 09:00-18:00,Western Union,Q861042
9a2faf6f494a017bfe884066e02bd09e,western_union,FIDELITY BANK,,Enugu,ENUGU,,NG,+234 803 341 8181,https://location.westernunion.com/ng/enugu/enugu/9a2faf6f494a017bfe884066e02bd09e,Mo-Fr 09:00-18:00,Western Union,Q861042
6fa5caf9a3247b714a758475c2c7ebae,western_union,FIRST BANK OF NIGERIA PLC,,Oji River,ENUGU,,NG,(+234) 1-9052656-2265,https://location.westernunion.com/ng/enugu/oji-river/6fa5caf9a3247b714a758475c2c7ebae,Mo-Fr 09:00-18:00,Western Union,Q861042
f3994222e8e0cb5a7a3c3cb5b5f43023,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/enugu/enugu/f3994222e8e0cb5a7a3c3cb5b5f43023,Mo-Fr 09:00-18:00,Western Union,Q861042
31261d26b53e964235a572e40a55681e,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/enugu/enugu/31261d26b53e964235a572e40a55681e,Mo-Fr 09:00-18:00,Western Union,Q861042
137935a5602ab988326f402ed1a67325,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/137935a5602ab988326f402ed1a67325,Mo-Fr 08:00-18:00,Western Union,Q861042
90add5b045f56014a815c67f2203d423,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/90add5b045f56014a815c67f2203d423,Mo-Fr 08:00-18:00,Western Union,Q861042
d66012d700a839d46b44172ffd456b9c,western_union,ACCESS BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/enugu/d66012d700a839d46b44172ffd456b9c,Mo-Sa 07:00-18:00,Western Union,Q861042
4d060face25a098d22c3672f8687a383,western_union,UBA OGBETE MAIN MARKET BO,,Enugu,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/enugu/4d060face25a098d22c3672f8687a383,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
19ec217440e146e4af753af7035e6304,western_union,UBA OGBETE MAIN MARKET BO,,Enugu,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/enugu/19ec217440e146e4af753af7035e6304,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
7668f262009ebca5ec6b057de0b78eb6,western_union,UBN PLC GARDEN AVENUE,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/7668f262009ebca5ec6b057de0b78eb6,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
5d08c900192935cb6a89a77f3466f2a2,western_union,UBN PLC GARDEN AVENUE,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/5d08c900192935cb6a89a77f3466f2a2,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
8594f5b5f2bc9dd09ce9c01a8e1c0ce8,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/8594f5b5f2bc9dd09ce9c01a8e1c0ce8,Mo-Fr 08:00-18:00,Western Union,Q861042
227615571595f4a9e9e8d12aaef69553,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/227615571595f4a9e9e8d12aaef69553,Mo-Fr 08:00-18:00,Western Union,Q861042
48228e6f71b7ce5a453c68196cda1d59,western_union,FIDELITY BANK,,Enugu,ENUGU,,NG,+234 1 463 1074,https://location.westernunion.com/ng/enugu/enugu/48228e6f71b7ce5a453c68196cda1d59,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
eafe3c28f6fdf7ad5ec7e2d1153edf96,western_union,ACCESS BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/enugu/eafe3c28f6fdf7ad5ec7e2d1153edf96,Mo-Fr 07:00-18:00,Western Union,Q861042
7d52a596c651d21cce4feafe14ffe420,western_union,ACCESS BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/enugu/7d52a596c651d21cce4feafe14ffe420,Mo-Fr 07:00-18:00,Western Union,Q861042
dc97b03fe1555f6d12856e93f370d091,western_union,ECOBANK NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/dc97b03fe1555f6d12856e93f370d091,Mo-Fr 08:00-17:00,Western Union,Q861042
58497a43fe55b89b23a78dcd50648cc0,western_union,ECOBANK NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/58497a43fe55b89b23a78dcd50648cc0,Mo-Fr 08:00-17:00,Western Union,Q861042
e50ed9869651e646024a770e1454c345,western_union,POLARIS BANK LTD,,Enugu,ENUGU,,NG,(+234) 1-2703090-01,https://location.westernunion.com/ng/enugu/enugu/e50ed9869651e646024a770e1454c345,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
138f071106c469462e5dd2c9c0a28078,western_union,POLARIS BANK LTD,,Enugu,ENUGU,,NG,(+234) 1-2703090-01,https://location.westernunion.com/ng/enugu/enugu/138f071106c469462e5dd2c9c0a28078,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
97d700d1c4c2bb6fed8b19ed0b28077b,western_union,ECOBANK NIGERIA,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/97d700d1c4c2bb6fed8b19ed0b28077b,Mo-Fr 08:00-17:00,Western Union,Q861042
f0603f3f262223fe63c1892b8756d495,western_union,ECOBANK NIGERIA,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/f0603f3f262223fe63c1892b8756d495,Mo-Fr 08:00-17:00,Western Union,Q861042
c824ffddb833eab2a635acc44630bf90,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/c824ffddb833eab2a635acc44630bf90,Mo-Fr 08:00-18:00,Western Union,Q861042
897cd5c67a4d20ba85351e4cca4e4e3f,western_union,ACCESS BANK,,Enugu,ENUGU,,NG,(+234) 127120057,https://location.westernunion.com/ng/enugu/enugu/897cd5c67a4d20ba85351e4cca4e4e3f,Mo-Fr 08:00-18:00,Western Union,Q861042
8cc5fb47062f6c47b732ab133734bfc7,western_union,UBN PLC OGBETE,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/8cc5fb47062f6c47b732ab133734bfc7,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
bab163246550fa29821ef4603ff777cb,western_union,UBN PLC OGBETE,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/bab163246550fa29821ef4603ff777cb,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
8c76e6a023061ef0efe23666168f0069,western_union,KEYSTONE BANK ENUGU 2 OKPARA AVE,,Enugu,ENUGU,,NG,+234 1 448 7505,https://location.westernunion.com/ng/enugu/enugu/8c76e6a023061ef0efe23666168f0069,Mo-Fr 08:00-16:00,Western Union,Q861042
010d0f17faa3cb905b30770dede22b57,western_union,KEYSTONE BANK ENUGU 2 OKPARA AVE,,Enugu,ENUGU,,NG,+234 1 448 7505,https://location.westernunion.com/ng/enugu/enugu/010d0f17faa3cb905b30770dede22b57,Mo-Fr 08:00-16:00,Western Union,Q861042
561f454e514711d52616ad2e3d71a8eb,western_union,UBA 10 STATION RD ENUGU ENUGU,,Enugu,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/enugu/561f454e514711d52616ad2e3d71a8eb,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
d985245edb447c7cfefb99784ef9fb7b,western_union,UBA 10 STATION RD ENUGU ENUGU,,Enugu,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/enugu/d985245edb447c7cfefb99784ef9fb7b,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
8f5e4716deed282bdc5f6f5d8e44e835,western_union,FIRST BANK OF NIGERIA PLC,,Enugu,ENUGU,,NG,+234 42 334 755,https://location.westernunion.com/ng/enugu/enugu/8f5e4716deed282bdc5f6f5d8e44e835,Mo-Su 08:00-17:00,Western Union,Q861042
f722313146a37574c01fe6c960f8f256,western_union,FIRST BANK OF NIGERIA PLC,,Enugu,ENUGU,,NG,+234 42 334 755,https://location.westernunion.com/ng/enugu/enugu/f722313146a37574c01fe6c960f8f256,Mo-Su 08:00-17:00,Western Union,Q861042
60ad591658877ec854a395734312b9f7,western_union,ACCESS BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/enugu/enugu/60ad591658877ec854a395734312b9f7,Mo-Sa 07:00-18:00,Western Union,Q861042
8d9145f4f02329c32f7c07a8c973c1dc,western_union,FIRST CITY MONUMENT BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 5231,https://location.westernunion.com/ng/enugu/enugu/8d9145f4f02329c32f7c07a8c973c1dc,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
a60589b461c101268d7361f77f9ef2c8,western_union,ACCESS BANK PLC ENUGU II,,Enugu,ENUGU,,NG,+234 803 673 1401,https://location.westernunion.com/ng/enugu/enugu/a60589b461c101268d7361f77f9ef2c8,Mo-Sa 07:00-18:00,Western Union,Q861042
7e32852975b0409a12b743c9daf952e4,western_union,ACCESS BANK PLC ENUGU II,,Enugu,ENUGU,,NG,+234 803 673 1401,https://location.westernunion.com/ng/enugu/enugu/7e32852975b0409a12b743c9daf952e4,Mo-Sa 07:00-18:00,Western Union,Q861042
d8ad35fcbc8ec6026c6fe35f4e321273,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/enugu/enugu/d8ad35fcbc8ec6026c6fe35f4e321273,Mo-Fr 09:00-18:00,Western Union,Q861042
c046ab33ba48219e8a7d30c7e9cabf00,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/enugu/enugu/c046ab33ba48219e8a7d30c7e9cabf00,Mo-Fr 09:00-18:00,Western Union,Q861042
c3a01ed49b6032564431a4bfe9976b5e,western_union,UNITYBANK PLC,,Enugu,ENUGU,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/enugu/enugu/c3a01ed49b6032564431a4bfe9976b5e,Mo-Fr 08:00-16:00; Sa 08:00-18:00,Western Union,Q861042
075c52d531325c68b190dcf848acf2a7,western_union,UNITYBANK PLC,,Enugu,ENUGU,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/enugu/enugu/075c52d531325c68b190dcf848acf2a7,Mo-Fr 08:00-16:00; Sa 08:00-18:00,Western Union,Q861042
7a4bf33b3649f74d5667b8474af56079,western_union,ECOBANK NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/7a4bf33b3649f74d5667b8474af56079,Mo-Fr 08:00-17:00,Western Union,Q861042
e9c31bf867caac5a7fed836cabf207c9,western_union,ECOBANK NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/enugu/enugu/e9c31bf867caac5a7fed836cabf207c9,Mo-Fr 08:00-17:00,Western Union,Q861042
e762db3d9a73657f036adee0b744e9e4,western_union,ZENITH INTERNATIONAL BANK,,Enugu,ENUGU,,NG,+234 1 270 0741,https://location.westernunion.com/ng/enugu/enugu/e762db3d9a73657f036adee0b744e9e4,Mo-Fr 08:00-18:00,Western Union,Q861042
66757ea7bb45e91d89d532f0de3f585f,western_union,FIDELITY BANK PLC ENUGU1,,Enugu,ENUGU,,NG,+234 42 257 210,https://location.westernunion.com/ng/enugu/enugu/66757ea7bb45e91d89d532f0de3f585f,Mo-Fr 09:00-18:00,Western Union,Q861042
e82583a69fe115187a28bd867ac9fd5a,western_union,FIDELITY BANK PLC ENUGU1,,Enugu,ENUGU,,NG,+234 42 257 210,https://location.westernunion.com/ng/enugu/enugu/e82583a69fe115187a28bd867ac9fd5a,Mo-Fr 09:00-18:00,Western Union,Q861042
1fb9f3ec04e4610a5805566246b2c918,western_union,UBN PLC OGUI ROAD ENUGU,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/1fb9f3ec04e4610a5805566246b2c918,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
4377fdd957b092b85cc2ed927d2af199,western_union,UBN PLC OGUI ROAD ENUGU,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/4377fdd957b092b85cc2ed927d2af199,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
09c9102913b44da1798c947d907b71df,western_union,GUARANTY TRUST BANK PLC,,Enugu,ENUGU,,NG,+234 42 253 041,https://location.westernunion.com/ng/enugu/enugu/09c9102913b44da1798c947d907b71df,Mo-Su 00:01-24:00,Western Union,Q861042
d7e01c6303df4d314b85638a6f045039,western_union,GUARANTY TRUST BANK PLC,,Enugu,ENUGU,,NG,+234 42 253 041,https://location.westernunion.com/ng/enugu/enugu/d7e01c6303df4d314b85638a6f045039,Mo-Su 00:01-24:00,Western Union,Q861042
572e6b511242fb2a28954ed69299df61,western_union,STERLING BANK ENUGU BRANCH,,Enugu,ENUGU,,NG,+234 1 270 5810,https://location.westernunion.com/ng/enugu/enugu/572e6b511242fb2a28954ed69299df61,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
08c472f1addd16ef0bec392e47d578fe,western_union,STERLING BANK ENUGU BRANCH,,Enugu,ENUGU,,NG,+234 1 270 5810,https://location.westernunion.com/ng/enugu/enugu/08c472f1addd16ef0bec392e47d578fe,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
4202fee4e105364ac49df8dc5afc2f41,western_union,FIRST BANK OF NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 264 0498,https://location.westernunion.com/ng/enugu/enugu/4202fee4e105364ac49df8dc5afc2f41,Mo-Su 08:00-17:00,Western Union,Q861042
e4796ec915119681328bbd7df541362f,western_union,FIRST BANK OF NIGERIA PLC,,Enugu,ENUGU,,NG,+234 1 264 0498,https://location.westernunion.com/ng/enugu/enugu/e4796ec915119681328bbd7df541362f,Mo-Su 08:00-17:00,Western Union,Q861042
83cddf657f19438a9a6f98e38c30ca1a,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/enugu/enugu/83cddf657f19438a9a6f98e38c30ca1a,Mo-Fr 09:00-18:00,Western Union,Q861042
d04b73dd27b48fbc714f56a33cd5087c,western_union,FBN PLC,,Enugu,ENUGU,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/enugu/enugu/d04b73dd27b48fbc714f56a33cd5087c,Mo-Fr 09:00-18:00,Western Union,Q861042
fcdd043c8412385eca507138156b9149,western_union,FIRST CITY MONUMENT BANK PLC,,Enugu,ENUGU,,NG,+234 1 271 5231,https://location.westernunion.com/ng/enugu/enugu/fcdd043c8412385eca507138156b9149,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
898dfe7736a30a21a1bd88917992dd5c,western_union,UBN PLC ZIK AVE ENUGU,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/898dfe7736a30a21a1bd88917992dd5c,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
3f5804b83decf051f3decbb1968c54fa,western_union,UBN PLC ZIK AVE ENUGU,,Enugu,ENUGU,,NG,+234 2 716 805,https://location.westernunion.com/ng/enugu/enugu/3f5804b83decf051f3decbb1968c54fa,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
722a6565442b25c0a845259f0769b7da,western_union,FIRST BANK ENUGU UWANI MAIN BR,,Enugu,ENUGU,,NG,(+234) 1-3052697-2639,https://location.westernunion.com/ng/enugu/enugu/722a6565442b25c0a845259f0769b7da,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
3c2ccd54dce6eb77ac400e9ed64c2865,western_union,FIRST BANK ENUGU UWANI MAIN BR,,Enugu,ENUGU,,NG,(+234) 1-3052697-2639,https://location.westernunion.com/ng/enugu/enugu/3c2ccd54dce6eb77ac400e9ed64c2865,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
1e8250e9839364aadfad137447440523,western_union,FIDELITY BANK,,Enugu,ENUGU,,NG,+234 708 666 7304,https://location.westernunion.com/ng/enugu/enugu/1e8250e9839364aadfad137447440523,Mo-Fr 09:00-18:00,Western Union,Q861042
59e7461154f4eb6bc66be00b06246c42,western_union,FIDELITY BANK,,Enugu,ENUGU,,NG,+234 708 666 7304,https://location.westernunion.com/ng/enugu/enugu/59e7461154f4eb6bc66be00b06246c42,Mo-Fr 09:00-18:00,Western Union,Q861042
d82698ec8cec46fbe2adcec6aeb3dc82,western_union,GUARANTY TRUST BANK PLC ENUG,,Enugu,ENUGU,,NG,+234 44 840 24,https://location.westernunion.com/ng/enugu/enugu/d82698ec8cec46fbe2adcec6aeb3dc82,Mo-Su 00:01-24:00,Western Union,Q861042
69759e456969d02877f0c115014cb118,western_union,GUARANTY TRUST BANK PLC ENUG,,Enugu,ENUGU,,NG,+234 44 840 24,https://location.westernunion.com/ng/enugu/enugu/69759e456969d02877f0c115014cb118,Mo-Su 00:01-24:00,Western Union,Q861042
9e6e559e978a0b7918c3ecedc4335b0a,western_union,ZENITH BANK,,Enugu,ENUGU,,NG,+234 1 278 2471,https://location.westernunion.com/ng/enugu/enugu/9e6e559e978a0b7918c3ecedc4335b0a,Mo-Fr 08:00-18:00,Western Union,Q861042
33c0ffa8b45ba90b589dd5d6daa79d81,western_union,ZENITH BANK,,Enugu,ENUGU,,NG,+234 1 278 2471,https://location.westernunion.com/ng/enugu/enugu/33c0ffa8b45ba90b589dd5d6daa79d81,Mo-Fr 08:00-18:00,Western Union,Q861042
1ffcf677491a3ad66c359562e7c9fbcc,western_union,FIRST BANK ENUGU PRESIDENTIAL RD BRANCH,,Enugu,ENUGU,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/enugu/enugu/1ffcf677491a3ad66c359562e7c9fbcc,Mo-Fr 09:00-18:00,Western Union,Q861042
ceee20007fc020a52f23d5bdf5021988,western_union,FIRST BANK ENUGU PRESIDENTIAL RD BRANCH,,Enugu,ENUGU,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/enugu/enugu/ceee20007fc020a52f23d5bdf5021988,Mo-Fr 09:00-18:00,Western Union,Q861042
ef9613b409f35384aced5e77f03b2dbc,western_union,ZENITH INTERNATIONAL BANK,,Enugu,ENUGU,,NG,+234 1 270 0741,https://location.westernunion.com/ng/enugu/enugu/ef9613b409f35384aced5e77f03b2dbc,Mo-Fr 08:00-18:00,Western Union,Q861042
5cb3e1cb563766184ae5ef4c88d511e9,western_union,UBA 20 OKPARA AVENUE ENUGU,,Enugu,ENUGU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/enugu/enugu/5cb3e1cb563766184ae5ef4c88d511e9,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
