Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#72243859,biogroup_fr,BIOGROUP UNILIANS Laboratoire Dardilly,,,,,FR,+33 4 78 55 04 27,https://laboratoires.biogroup.fr/rhone/dardilly/10-avenue-porte-de-lyon,Mo-Sa 07:00-12:00,Biogroup,Q101559741
41606_1,bmw_group,HELICE 69,,DARDILLY,,,FR,+33 4 81 65 33 40,https://www.bmwhelicemotos.com/,,BMW Motorrad,Q249173
https://www.credit-agricole.fr/particulier/agence/centre-est/dardilly-porte-de-lyon-1632.html,credit_agricole,Crédit Agricole,,DARDILLY,,,FR,+33 4 78 66 09 26,https://www.credit-agricole.fr/particulier/agence/centre-est/dardilly-porte-de-lyon-1632.html,"Mo-We 09:15-19:00; Th 09:15-13:00,13:00-19:00; Fr 09:15-19:00; Sa 09:15-13:00",Credit Agricole,Q590952
00020343_001-renault,renault,GARAGE PARET DARDILLY,,DARDILLY,,,FR,+33 4 78 35 17 84,,,Renault,Q6686
00020343_001-dacia,renault,GARAGE PARET DARDILLY,,DARDILLY,,,FR,+33 4 78 35 17 84,,,Dacia,Q27460
dardilly,toolstation,Dardilly,"6 Chemin des Gorges, 69570 DARDILLY",,,,FR,,https://www.toolstation.fr/branches/dardilly,,Toolstation,Q7824103
NF080046,totalenergies,REL.BRUYERES PAISY,,DARDILLY,,,FR,+33 4 37 64 58 00,https://store.totalenergies.fr/en_EN/NF080046,24/7,TotalEnergies,Q154037
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
,visa,,,DARDILLY,,,FR,,,,,
