Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3335,action,Flöha,,Flöha,,,DE,,https://www.action.com/de-de/laden/floha-seeberstrabe/,,Action,Q2634111
https://vertretung.allianz.de/torsten.wundram/,allianz_de,Allianz Versicherung Torsten Wundram GENERALVERTRETUNG,,Flöha,,,DE,+49 3726 710374,https://vertretung.allianz.de/torsten.wundram/,Mo 09:00-14:00; Tu 13:00-18:00; We 09:00-16:00; Th 09:00-19:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/mandy.hielscher/,allianz_de,Allianz Versicherung Mandy Hielscher HAUPTVERTRETUNG,,Flöha,,,DE,+49 3726 4716002,https://vertretung.allianz.de/mandy.hielscher/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
FordGK1VRJ0  DEU,ford,Autohaus Bernd Herzog GmbH,,Flöha OT Falkenau,,,DE,+49 3726 2740,ford-herzog-floeha.de,,Ford,Q44294
2760906531,gls_de,heiloo Getränkemärkte GmbH,,Flöha,,,DE,+49 3726 724973,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
1885,jysk,Flöha,,Flöha,,,DE,+49 3726 7907730,https://jysk.de/filialen?storeId=1885,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
8389,kik,KiK,,Flöha,,,DE,+49 3726 7890314,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5457,lidl_de,,,Flöha,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
168687,sparkasse_de,Sparkasse Mittelsachsen Baufinanzierung / Fördermittel Immobiliencenter Flöha,,Flöha,,,DE,+49 3731 252932,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-baufinanzierung-foerdermittel-immobiliencenter-floeha-168687,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
145678,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Flöha-Bernsdorf,,Flöhe,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-floeha-bernsdorf-145678,24/7,Sparkasse,Q13601825
130719,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Flöha-Bernsdorf,,Flöha,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-floeha-bernsdorf-130719,24/7,Sparkasse,Q13601825
145672,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Flöha,,Flöha,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-floeha-145672,24/7,Sparkasse,Q13601825
6065,sparkasse_de,Sparkasse Mittelsachsen Filiale Flöha,,Flöha,,,DE,+49 3731 252931,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-floeha-6065,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/4562/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Evelyn John in Flöha,,Flöha,,,DE,+49 3726 5374,https://www.vlh.de/bst/4562/,Mo 10:00-12:00; Th 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1747/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Endruschat in Flöha,,Flöha,,,DE,+49 3726 7892850,https://www.vlh.de/bst/1747/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FLOEHA,,,DE,,,,,
,visa,,,FLOEHA,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-chemnitz-eg-10408.html,vr_bank,Volksbank Chemnitz eG,,Flöha,,,DE,+49 371 49037000,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/F/volksbank-mittleres-erzgebirge-eg-filiale-floeha-14794.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Flöha,,Flöha,,,DE,+49 37360 1733000,https://www.volksbank-mittleres-erzgebirge.de,"Tu 08:30-12:30,13:30-18:00; Th 13:30-16:00; Fr 08:30-12:30",,
