Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
409352,alior_bank_pl,Placówka Parnerska w ,,Wałbrzych,,,PL,,,Mo-Fr 09:00-16:00,Alior Bank,Q9148395
2064,auchan_pl,Auchan Wałbrzych,"Wieniawskiego 19, 58-309 Wałbrzych, Polska",Wałbrzych,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/auchan-walbrzych,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
2794,biedronka_pl,Biedronka,,Wałbrzych,,,PL,,"https://www.biedronka.pl/pl/shop,id,2794",Mo-Sa 06:00-23:00,Biedronka,Q857182
2420,biedronka_pl,Biedronka,,Wałbrzych,,,PL,,"https://www.biedronka.pl/pl/shop,id,2420",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,walbrzych,905.html",black_red_white_pl,Salon Firmowy Black Red White - Wałbrzych,,Wałbrzych,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,walbrzych,905.html",Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Black Red White,Q4921546
591283413,bp,WAŁBRZYCH,,WALBRZYCH,,,PL,+48 74 840 48 55,,24/7,BP,Q152057
4438,chorten_pl,Chorten,,WAŁBRZYCH,,,PL,,https://chorten.com.pl/sklepy/wa%C5%82brzych_sklep-konrad_4438,Tu-We 06:00-22:00; Fr-Sa 06:00-22:00,Chorten,Q48843988
4437,chorten_pl,Chorten,,WAŁBRZYCH,,,PL,,https://chorten.com.pl/sklepy/wa%C5%82brzych_sklep-konrad-1_4437,Mo-Sa 07:00-22:00,Chorten,Q48843988
walbrzych-piaskowa-gora,da_grasso_pl,Wałbrzych - Piaskowa Góra,,Wałbrzych ,,,PL,74 843 10 78;504 915 606,https://www.dagrasso.pl/walbrzych-piaskowa-gora,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
244,epaka_pl,,,Wałbrzych,,,PL,+48 535 267 366,https://walbrzych-piaskowa.epaka.pl,Mo-Fr 08:30-16:30,Epaka.pl,Q123028724
