Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1556,dm,dm-drogerie markt,,Glinde,,,DE,+49 40 71005706,https://www.dm.de/store/d2gk/glinde/moellner-landstrasse-119,Mo-Sa 08:00-20:00,dm,Q266572
2760918622,gls_de,Glinder Kiosk,,Glinde,,,DE,+49 40 68871866,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
213,junge_de,Junge,,Glinde,,,DE,+49 40 22606530,,Mo-Fr 07:00-17:30; Sa 07:00-16:00; Su 07:00-17:00,Junge,Q1561751
5276,lidl_de,,,Glinde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/glinde/kaposvar-spange-2/9e7d1569db474f2ea6f45d8b8f38556c/,netto_salling,Netto Glinde,,Glinde,,,DE,,https://www.netto.de/geschaefte/glinde/kaposvar-spange-2/9e7d1569db474f2ea6f45d8b8f38556c/,Mo-Sa 07:00-20:00,Netto,Q552652
169526,sparkasse_de,Sparkasse Holstein SIG-Holstein Glinde,,Glinde,,,DE,+49 40 71000175784,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-glinde-169526,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
37087,sparkasse_de,Sparkasse Holstein Geldautomat Glinde,,Glinde,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-glinde-37087,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33729,sparkasse_de,Hamburger Sparkasse Geldautomat Glinde,,Glinde,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-glinde-33729,24/7,Sparkasse,Q13601825
33536,sparkasse_de,Hamburger Sparkasse Filiale Glinde,,Glinde,,,DE,+49 40 357896270,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-glinde-33536,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
10482,sparkasse_de,Sparkasse Holstein Filiale Glinde,,Glinde,,,DE,+49 40 71000154800,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-glinde-10482,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00; Sa 09:30-12:30,Sparkasse,Q13601825
3597,valora,Cigo,,Glinde,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2510/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Renate Appel in Glinde,,Glinde,,,DE,+49 40 71004162,https://www.vlh.de/bst/2510/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2175/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Hamann in Glinde,,Glinde,,,DE,+49 40 98235921,https://www.vlh.de/bst/2175/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GLINDE,,,DE,,,,,
,visa,,,GLINDE,,,DE,,,,,
,visa,,,GLINDE,,,DE,,,,,
,visa,,,GLINDE,,,DE,,,,,
6DE04370,volvo,B & E Auto Nova GmbH,,Glinde bei Hamburg,,,DE,,https://www.volvocars-haendler.de/b-und-e/glinde,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Volvo,Q215293
