Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
349299887,bp,LA BOBILA,,GAVA,,,ES,+34 938 24 13 44,,Mo-Su 06:00-22:00,BP,Q152057
21572,burger_king_es_pt,Burger King,"C/ del Progres, 69. C.C Barnasud. Locales, B87,B14. (08850) GAVA",GAVA,,,ES,+34 936 62 68 39,,Mo-Th 13:00-24:00; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
72201,dia_es,,,Gavà,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
60761,dia_es,,,Gavà,,,ES,,,"Mo-Fr 10:00-13:30,17:30-20:30; Sa 09:30-14:00",Dia,Q925132
60760,dia_es,,,Gavà,,,ES,,,"Mo-Sa 09:00-13:45,17:00-20:00",Dia,Q925132
60759,dia_es,,,Gavà,,,ES,,,"Mo-Sa 09:00-13:45,17:00-20:00",Dia,Q925132
602,jardiland_fr,Gavà,,Gavà,,,ES,+34 936 62 20 50,https://www.jardiland.com/magasins/gava,Mo-Su 10:00-20:30,Jardiland,Q3162276
927,lidl_es,Lidl,,Gavà,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
BCNGA,marriott,AC Hotel Gava Mar,,Gava,,,ES,+34 936 45 15 10,https://www.marriott.com/BCNGA,,AC Hotels,Q5653536
72224322,moneygram,LOCUTORIO & INTERNET GAVA - #14150,,GAVA,,,ES,+34 931 80 47 48,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
72689381,moneygram,GAVA LOCUTORI,,GAVA,,,ES,+34 930 02 56 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73880312,moneygram,NEW REVIVE TEK MOBILS - #9657,,GAVA,,,ES,+34 931 74 21 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74605538,moneygram,CASA MOBILS GAVA - #10188,,GAVA,,,ES,+34 931 30 21 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405375_001-renault,renault,ROS MOBISERVICES S.L.(GAVA),,GAVA,,,ES,+34 936 62 08 58,,,Renault,Q6686
72405375_001-dacia,renault,ROS MOBISERVICES S.L.(GAVA),,GAVA,,,ES,+34 936 62 08 58,,,Dacia,Q27460
ES_EXT_2397,totalenergies,EL SABINAR,,GAVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2397,,Cepsa,Q608819
EXT_CE_02087,totalenergies,LA SENTIU,,GAVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02087,,Cepsa,Q608819
,visa,,,GAVA,,,ES,,,,,
,visa,,,GAVA,,,ES,,,,,
,visa,,,GAVA,,,ES,,,,,
,visa,,,GAVA,,,ES,,,,,
,visa,,,GAVA,,,ES,,,,,
