Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72597693,moneygram,PERFECT TOUR & TRAVELS,,KANPUR,,,IN,+91 93056 84433,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72624346,moneygram,SAHENSHAH TRAVELS - KANPUR,,KANPUR,,,IN,+91 91691 78595,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72584389,moneygram,HYPER ZONE,,KANPUR,,,IN,+91 98395 67615,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73267317,moneygram,MUTHOOT FINANCE LTD - #2047 - KANPUR NAG,,KANPUR NAGAR,,,IN,+91 512 306 5384,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73346157,moneygram,BALAJI SALES CORPORATION - KANPUR NAGAR,,KANPUR NAGAR,,,IN,+91 80817 24666,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73393333,moneygram,GURU BHEJ SINGH,,KANPUR,,,IN,+91 86504 92896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197596,moneygram,QULAITY PRODUCT,,KANPUR,,,IN,+91 80902 10106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N234203,united_colors_of_benetton,Benetton Kanpur,,KANPUR,,,IN,+91 85730 30533,,,United Colors of Benetton,Q817139
,visa,,,KANPUR,,,IN,,,,,
,visa,,,"KANPUR,UTTAR PRADESH",,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
