Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-108,aldi_sud_de,,"Saumweg 36, 89257, Illertissen, Deutschland",Illertissen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nicolas.klasar/,allianz_de,Allianz Versicherung Nicolas Klasar HAUPTVERTRETUNG,,Illertissen,,,DE,,https://vertretung.allianz.de/nicolas.klasar/,"Mo 08:30-12:30; Tu-Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.erdugan/,allianz_de,Allianz Versicherung Sakir Erdugan HAUPTVERTRETUNG,,Illertissen,,,DE,+49 7303 2477,https://vertretung.allianz.de/agentur.erdugan/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/illertissen-memminger-strasse-2,denns_de,Biomarkt WOHL:KOST,,Illertissen,,,DE,+49 7303 1671901,https://www.biomarkt.de/illertissen-memminger-strasse-2/marktseite,,Denns BioMarkt,Q48883773
de:1341,dm,dm-drogerie markt,,Illertissen,,,DE,+49 7303 902388,https://www.dm.de/store/d27l/illertissen/friedrich-ebert-strasse-9,Mo-Sa 08:00-20:00,dm,Q266572
48.241273810.0955584,dpd_de,World of Mobiles GmbH,,Illertissen,,,DE,,,,DPD,Q541030
FordGK2M640  DEU,ford,Autohaus Lindner GmbH,,Illertissen,,,DE,+49 7303 959130,ford-lindner-illertissen.de,,Ford,Q44294
2760918308,gls_de,Botronic-Shop,,Illertissen,,,DE,+49 173 6421924,,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-18:00",General Logistics Systems,Q46495823
2760911318,gls_de,World of Mobiles GmbH,,Illertissen,,,DE,+49 7303 929472,,"Mo-Fr 09:00-12:30,14:00-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915676,gls_de,Vodafone Shop Illertissen,,Illertissen,,,DE,+49 7303 1579699,,"Mo-Fr 09:30-12:00,13:00-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
753,kik,KiK,,Illertissen,,,DE,+49 7303 902927,,Mo-Sa 09:00-20:00,KiK,Q883965
4644,lidl_de,,,Illertissen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1490,mueller,Müller,,Illertissen,,,DE,+49 7303 9019990,https://www.mueller.de/meine-filiale/illertissen/ulmer-str-4/,,Müller,Q1958759
27630185_001-renault,renault,AH Rudolf Rogg GmbH,,Illertissen,,,DE,+49 7303 9017800,,,Renault,Q6686
27630185_001-dacia,renault,AH Rudolf Rogg GmbH,,Illertissen,,,DE,+49 7303 9017800,,,Dacia,Q27460
69900,seat_de,Autohaus Seitz GmbH,,Illertissen,,,DE,+49 7303 96900,,,SEAT,Q188217
109537,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Tiefenbach SB (Kooperation mit Raiffeisenbank),,Illertissen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-tiefenbach-sb-kooperation-mit-raiffeisenbank-109537,24/7,Sparkasse,Q13601825
174351,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Tiefenbach,,Illertissen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-tiefenbach-174351,,Sparkasse,Q13601825
ND041186,totalenergies,ILLERTISSEN LEITSCHAECKER 2,,ILLERTISSEN,,,DE,+49 7303 1579395,https://store.totalenergies.fr/en_EN/ND041186,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/8674/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Alander in Illertissen,,Illertissen,,,DE,+49 1517 2187713,https://www.vlh.de/bst/8674/,Mo-Fr 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ILLERTISSEN,,,DE,,,,,
,visa,,,ILLERTISSEN,,,DE,,,,,
,visa,,,ILLERTISSEN,,,DE,,,,,
https://shops.vodafone.de/illertissen/marktplatz-2,vodafone_de,Vodafone-Shop,,Illertissen,,,DE,+49 7303 1579699,https://shops.vodafone.de/illertissen/marktplatz-2,Mo-Fr 09:30-12:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/I/volksbank-ulm-biberach-eg-geschaeftsstelle-illertissen-4043.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Illertissen,,Illertissen,,,DE,+49 7303 1760,https://www.volksbank-ulm-biberach.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
