Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-91,aldi_sud_de,,"Danziger Straße 9, 89250, Senden, Deutschland",Senden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/elvira.zauner/,allianz_de,Allianz Versicherung Elvira Zauner GENERALVERTRETUNG,,Senden,,,DE,+49 7307 9273773,https://vertretung.allianz.de/elvira.zauner/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.zauner-patrick/,allianz_de,Allianz Versicherung Patrick Zauner HAUPTVERTRETUNG,,Senden,,,DE,+49 7307 22022,https://vertretung.allianz.de/agentur.zauner-patrick/,"Mo-Th 09:00-12:30,16:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
36390_1,bmw_group,Motorrad Bayer GmbH,,Senden,,,DE,+49 7307 800970,https://www.bmw-motorrad.de/bayer-senden,,BMW Motorrad,Q249173
15061600,bp,Ibrahim Ilhan,,Senden,,,DE,+49 7307 5217,http://tankstelle.aral.de/tankstelle/15061600,24/7,BP,Q152057
27093,burgerking,Burger King,,Senden,,,DE,+49 7307 9529209,https://www.burgerking.de/store-locator/store/restaurant_90733,Mo-Su 10:00-00:00,Burger King,Q177054
DE0219,c_and_a,Senden FMZ,"Berliner Strasse 13, 89250 Senden",Senden,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/senden/berliner-strasse-13.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
2125,deutsche_telekom_de,Telekom Shop Senden,,Senden,,,DE,+49 7307 9555233,https://shopseite.telekom.de/sued-west/senden/berliner-str-13,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deutsche Telekom,Q9396
de:789,dm,dm-drogerie markt,,Senden,,,DE,+49 7307 800519,https://www.dm.de/store/d18l/senden/danziger-strasse-15,Mo-Sa 08:00-20:00,dm,Q266572
48.33415210.038501,dpd_de,NKD Deutschland GmbH,,Senden,,,DE,,,,DPD,Q541030
48.33082810.038943,dpd_de,Adler Modemärkte GmbH,,Senden,,,DE,,,,DPD,Q541030
48.32268710.039403,dpd_de,Siam Asia Shop,,Senden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-senden/,fressnapf_de,Fressnapf Senden,,Senden,,,DE,+49 7307 9538689,https://www.fressnapf.de/stores/fressnapf-senden/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760900822,gls_de,Sonnen-Wellnessstudio SUNNY ISLAND,,Senden,,,DE,+49 7307 7974,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760914836,gls_de,Paprika ABC Senden,,Senden,,,DE,+49 7307 9523623,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
