Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67202980,moneygram,SIAM COMMERCIAL BANK - #5207 - PHUKHIEO,,PHAK PANG,,,TH,448617678,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
,visa,,,CHAIYAPHUM,,,TH,,,,,
