Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B636,aldi_sud_de,,"Hürth-Park L104 Theresienhöhe 4, 50354, Hürth, Deutschland",Hürth,,,DE,+49 2233 6869610,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B661,aldi_sud_de,,"Bonnstraße 542, 50354, Hürth-Fischenich, Deutschland",Hürth-Fischenich,,,DE,+49 2233 9285730,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KER-62,aldi_sud_de,,"Nettgesweg 1, 50354, Hürth, Deutschland",Hürth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B637,aldi_sud_de,,"Eschweiler Straße 1, 50354, Hürth-Hermülheim, Deutschland",Hürth-Hermülheim,,,DE,+49 2233 709841,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.schorn/,allianz_de,Allianz Versicherung Christoph Schorn GENERALVERTRETUNG,,Hürth,,,DE,+49 2233 9322810,https://vertretung.allianz.de/christoph.schorn/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/herbert.steiger/,allianz_de,Allianz Versicherung Hans Herbert Steiger GENERALVERTRETUNG,,Hürth,,,DE,+49 2233 9460501,https://vertretung.allianz.de/herbert.steiger/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/farshid.tehrani/,allianz_de,Allianz Versicherung Farshid Tehrani HAUPTVERTRETUNG,,Hürth,,,DE,+49 2233 9492310,https://vertretung.allianz.de/farshid.tehrani/,"Mo 09:30-13:00,15:00-18:00; Tu-We 09:30-13:00; Th 09:30-13:00,15:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/anosh.soni/,allianz_de,Allianz Versicherung Anosh Soni HAUPTVERTRETUNG,,Hürth,,,DE,+49 2233 9460500,https://vertretung.allianz.de/anosh.soni/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/mertens.scheurer/,allianz_de,Allianz Versicherung Mertens und Scheurer OHG HAUPTVERTRETUNG,,Hürth,,,DE,+49 2233 6258820,https://vertretung.allianz.de/mertens.scheurer/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
14171700,bp,Aral Aktiengesellschaft,,Hürth,,,DE,,http://tankstelle.aral.de/tankstelle/14171700,24/7,BP,Q152057
20005100,bp,Robert Herrmann,,Hürth,,,DE,+49 2233 65260,http://tankstelle.aral.de/tankstelle/20005100,24/7,BP,Q152057
20173000,bp,Feldhaus Energie GmbH&Co. KG,,Hürth,,,DE,+49 2237 1335,http://tankstelle.aral.de/tankstelle/20173000,24/7,BP,Q152057
16768,burgerking,Burger King,,Hürth,,,DE,+49 2237 1335,https://www.burgerking.de/store-locator/store/restaurant_10514,Mo-Su 12:00-20:00,Burger King,Q177054
DE0136,c_and_a,Hürth EKZ-Hürth-Park,"Huerth Park 71a, 50354 Hürth",Hürth,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/huerth/huerth-park-71a.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
195,deutsche_telekom_de,Telekom Shop Hürth,,Hürth,,,DE,+49 2233 614918,https://shopseite.telekom.de/west/huerth/huerth-park-24,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:136,dm,dm-drogerie markt,,Hürth,,,DE,+49 2233 978064,https://www.dm.de/store/d05g/huerth/huerth-park-l011,Mo-Sa 09:00-20:00,dm,Q266572
34091,dominos_pizza_de,Domino's Pizza Hürth,,Hürth,,,DE,,https://www.dominos.de/filiale/de-hrth-34091,,Domino's,Q839466
15185302,esprit,Esprit Store Hürth,,Hürth,,,DE,,"https://www.esprit.com/storefinder?storeid=15185302&location=50.88060000,6.88814000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313232HndR82,eyes_and_more,"eyes + more Hürth, Hürth Park","Hürth Park   39, Hürth, 50354",,,,DE,+49 2233 6862366,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313232HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
FordGK1M910  DEU,ford,Autohaus Möltgen GmbH - Hürth,,Hürth,,,DE,+49 2233 974840,ford-moeltgen-huerth.de,,Ford,Q44294
