Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MD6,aubert_fr,Aubert Saint Priest,,Bron,,,FR,+33 4 78 41 81 76,https://magasins.aubert.com/fr/france-FR/MD6/aubert-saint-priest/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1680700476,banque_populaire_fr,SAINT EXUPERY BRON,,BRON,,,FR,+33 9 85 98 76 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-exupery-bron-id1680700476,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701616,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Bron La Pagère,,,,,FR,+33 4 78 26 48 18,https://laboratoires.biogroup.fr/rhone/bron/83-avenue-pierre-brossolette,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701343,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Bron Hôtel de Ville,,,,,FR,+33 4 78 26 70 34,https://laboratoires.biogroup.fr/rhone/bron/5-rue-de-verdun,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/bron-genas/CS960,casino_fr,Bron Genas,,BRON,,,FR,+33 4 72 14 66 00,https://magasins.supercasino.fr/supermarche/bron-genas/CS960,Mo-Sa 08:00-21:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-est/bron-centre-1585.html,credit_agricole,Crédit Agricole,,BRON,,,FR,+33 4 78 26 02 96,https://www.credit-agricole.fr/particulier/agence/centre-est/bron-centre-1585.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07259,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BRON,,BRON,,,FR,+33 4 37 70 39 28,https://www.creditmutuel.fr/fr/caisses/10278/07259/00/000,,Crédit Mutuel,Q642627
0070012100121,decathlon_fr,Lyon Bron St Exupery,,Bron,,,FR,+33 4 72 15 87 37,https://www.decathlon.fr/store-view/magasin-de-sports-lyon-bron-st-exupery-0070012100121,Mo-Sa 09:00-20:00,Decathlon,Q509349
558,lidl_fr,BRON,,BRON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
723,mcdonalds_fr,BRON TOYS,,BRON,,,FR,+33 4 72 14 00 01,https://www.mcdonalds.fr/restaurants/mcdonalds-bron-toys/723,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
74734988,moneygram,TABAC PAUL PIC - BRON,,BRON,,,FR,+33 6 50 96 52 46,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
351-opticien-bron-optical-center,optical_center,Opticien BRON Optical Center,,Bron,,,FR,+33 4 78 52 76 38,https://opticien.optical-center.fr/351-opticien-bron-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00020106_001-renault,renault,GARAGE VALETTE,,BRON,,,FR,+33 4 78 26 75 27,,,Renault,Q6686
00020106_001-dacia,renault,GARAGE VALETTE,,BRON,,,FR,+33 4 78 26 75 27,,,Dacia,Q27460
00020111_001-renault,renault,GARAGE FAUCON,,BRON,,,FR,+33 4 78 26 80 17,,,Renault,Q6686
00020111_001-dacia,renault,GARAGE FAUCON,,BRON,,,FR,+33 4 78 26 80 17,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/lyon/lyon-bron/,sixt,Car Hire Lyon Bron | SIXT rent a car,,Bron,,,FR,,https://www.sixt.co.uk/car-hire/france/lyon/lyon-bron/,Mo-Th 07:30-18:00; Fr 07:30-18:30; Sa 08:00-12:00; Su 09:00-13:00,SIXT,Q705664
NF066210,totalenergies,RELAIS BRON LE DAUPHINE,,BRON,,,FR,+33 4 37 53 27 45,https://store.totalenergies.fr/en_EN/NF066210,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF078069,totalenergies,REL.BRONDILLANTS,,BRON,,,FR,+33 4 72 37 97 41,https://store.totalenergies.fr/en_EN/NF078069,24/7,Total Access,Q154037
NF900438,totalenergies,AVIA,,BRON,,,FR,,https://store.totalenergies.fr/en_EN/NF900438,,Avia,Q300147
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
,visa,,,BRON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bron-la-pagere,vival_fr,Vival Bron La Pagère,,Bron,,,FR,,http://magasins.vival.fr/fr/vival-bron-la-pagere,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-bron-jouvet,vival_fr,Vival Bron Jouvet,,Bron,,,FR,+33 4 26 64 78 70,http://magasins.vival.fr/fr/vival-bron-jouvet,Mo-Su 08:00-22:00,Vival,Q7937525
