Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19d3c1b0294def7fcce05b0adb8a0f7f,western_union,CREDICAMPO CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2609 6666,https://location.westernunion.com/sv/chalatenango/chalatenango/19d3c1b0294def7fcce05b0adb8a0f7f,Mo-Fr 07:30-15:30; Sa 08:00-11:30,Western Union,Q861042
88b738c85af8d7fc0db62a5781bf1cbf,western_union,CREDICAMPO CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2609 6666,https://location.westernunion.com/sv/chalatenango/chalatenango/88b738c85af8d7fc0db62a5781bf1cbf,Mo-Fr 07:30-15:30; Sa 08:00-11:30,Western Union,Q861042
19333e9707be462e4a45d4e9b3d2fa66,western_union,FEDECREDITO  CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2362 2500,https://location.westernunion.com/sv/chalatenango/chalatenango/19333e9707be462e4a45d4e9b3d2fa66,Mo-Su 09:00-20:00,Western Union,Q861042
376011b31fd6e44fed3bd191d73b4a66,western_union,FEDECACES COOP ACAYCCOMAC CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2301 0120,https://location.westernunion.com/sv/chalatenango/chalatenango/376011b31fd6e44fed3bd191d73b4a66,Mo-Su 09:00-20:00,Western Union,Q861042
b5bd6f9f2a7dc967686ec6a6c36f9a8c,western_union,FEDECACES COOP ACAYCCOMAC AGUA CALIENTE,,Aguacaliente,CHALATENANGO,,SV,+503 2309 4006,https://location.westernunion.com/sv/chalatenango/aguacaliente/b5bd6f9f2a7dc967686ec6a6c36f9a8c,Mo-Su 09:00-20:00,Western Union,Q861042
6c68100c47a5417e962d8f7a6f76ad5b,western_union,COSAVI CHALATENANGO CENTRO,,Chalatenango,CHALATENANGO,,SV,+503 2325 8125,https://location.westernunion.com/sv/chalatenango/chalatenango/6c68100c47a5417e962d8f7a6f76ad5b,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
4e4056b0eadb4b273cbb9a1a90bbedc8,western_union,COSAVI CHALATENANGO CENTRO,,Chalatenango,CHALATENANGO,,SV,+503 2325 8125,https://location.westernunion.com/sv/chalatenango/chalatenango/4e4056b0eadb4b273cbb9a1a90bbedc8,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
74f6ba076ad50c720e97e36f0ff14683,western_union,BANCO CUS CHALATENANGO 50062,,Chalatenango,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/chalatenango/74f6ba076ad50c720e97e36f0ff14683,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
69bf9fed1953f974473ca42a2907d7ed,western_union,ACACRESCO CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2335 2719,https://location.westernunion.com/sv/chalatenango/chalatenango/69bf9fed1953f974473ca42a2907d7ed,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6d101d9d0cdca6b1a9e9da2af2ead30a,western_union,ACACRESCO CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2335 2719,https://location.westernunion.com/sv/chalatenango/chalatenango/6d101d9d0cdca6b1a9e9da2af2ead30a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
561d4820e743bfd4799dcde149d95203,western_union,BANCO CUS CHALATENANGO    SV  501629,,Chalatenango,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/chalatenango/561d4820e743bfd4799dcde149d95203,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
06b35fdce1e0c895abce99b564496333,western_union,BANCO CUS CHALATENANGO    SV  501629,,Chalatenango,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/chalatenango/06b35fdce1e0c895abce99b564496333,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
724b0d39a9aac5328706aeefdefcf688,western_union,BCO ATLANTIDA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2223 7676,https://location.westernunion.com/sv/chalatenango/chalatenango/724b0d39a9aac5328706aeefdefcf688,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
89192bd862bc57dbee8aa1bc53e6ceae,western_union,BCO ATLANTIDA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2223 7676,https://location.westernunion.com/sv/chalatenango/chalatenango/89192bd862bc57dbee8aa1bc53e6ceae,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b0d9ea30d620d28a99d0c88937334789,western_union,BANCO CUS CHALATENANGO 50062,,Chalatenango,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/chalatenango/b0d9ea30d620d28a99d0c88937334789,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9575e9f4523f997216c4d409230c6568,western_union,JOSE ROGELIO SERVICIOS DIGITALES,,Chalatenango,CHALATENANGO,,SV,+503 2301 1298,https://location.westernunion.com/sv/chalatenango/chalatenango/9575e9f4523f997216c4d409230c6568,Mo-Sa 08:00-16:00,Western Union,Q861042
dfb817bce6c8124ae5c5946fd0610698,western_union,JOSE ROGELIO SERVICIOS DIGITALES,,Chalatenango,CHALATENANGO,,SV,+503 2301 1298,https://location.westernunion.com/sv/chalatenango/chalatenango/dfb817bce6c8124ae5c5946fd0610698,Mo-Sa 08:00-16:00,Western Union,Q861042
90d4f13efcf6ffb8a5f3d401e8a7e99f,western_union,SERSAPROSA MOVISTAR CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2244 0144,https://location.westernunion.com/sv/chalatenango/chalatenango/90d4f13efcf6ffb8a5f3d401e8a7e99f,Mo-Fr 08:00-17:30; Sa 08:00-15:00,Western Union,Q861042
d26454f8d8d3b84e78554e796f131737,western_union,SERSAPROSA MOVISTAR CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2244 0144,https://location.westernunion.com/sv/chalatenango/chalatenango/d26454f8d8d3b84e78554e796f131737,Mo-Fr 08:00-17:30; Sa 08:00-15:00,Western Union,Q861042
24c1fb1f2ff886b8fce933c95602da9d,western_union,CACTIUSA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2239 8788,https://location.westernunion.com/sv/chalatenango/chalatenango/24c1fb1f2ff886b8fce933c95602da9d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ddd153fea321181ca960dcb188ff47f7,western_union,CACTIUSA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2239 8788,https://location.westernunion.com/sv/chalatenango/chalatenango/ddd153fea321181ca960dcb188ff47f7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d2db3e2d8e5fadb1cf5a8ac15b6ba277,western_union,CALLEJA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2301 0099,https://location.westernunion.com/sv/chalatenango/chalatenango/d2db3e2d8e5fadb1cf5a8ac15b6ba277,Mo-Su 08:00-19:00,Western Union,Q861042
3cf10ab6b5cdf0fd12fd1e6db2620e88,western_union,CALLEJA CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2301 0099,https://location.westernunion.com/sv/chalatenango/chalatenango/3cf10ab6b5cdf0fd12fd1e6db2620e88,Mo-Su 08:00-19:00,Western Union,Q861042
e51c4f3882250593d7fa845a6d6a3e00,western_union,FEDECREDITO BCO DE LOS TRABAJ CHAL 49831,,Chalatenango,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/chalatenango/e51c4f3882250593d7fa845a6d6a3e00,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d8347cbeec479f25b32221b8bf33082f,western_union,COSAVI CONCEPCION QUEZALTEPEQUE,,Concepcion Quezaltepeque,CHALATENANGO,,SV,+503 2241 4200,https://location.westernunion.com/sv/chalatenango/concepcion-quezaltepeque/d8347cbeec479f25b32221b8bf33082f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8ca583aafafdcb98833760aa111bdbdb,western_union,FEDECACES COOP ACACYPAC LA LAGUNA,,La Laguna,CHALATENANGO,,SV,+503 2309 9042,https://location.westernunion.com/sv/chalatenango/la-laguna/8ca583aafafdcb98833760aa111bdbdb,Mo-Su 09:00-20:00,Western Union,Q861042
54eac6423594bd3b49f774b92c0855f5,western_union,FEDECACES COOP ACACYPAC EL PARAISO,,El Paraiso,CHALATENANGO,,SV,+503 2356 0029,https://location.westernunion.com/sv/chalatenango/el-paraiso/54eac6423594bd3b49f774b92c0855f5,Mo-Su 09:00-20:00,Western Union,Q861042
04f256bbbc8bcbdc905b399f3166c3f2,western_union,FEDECREDITO  AGENCIA EL COYOLITO,,Tejutla,CHALATENANGO,,SV,+503 2309 5989,https://location.westernunion.com/sv/chalatenango/tejutla/04f256bbbc8bcbdc905b399f3166c3f2,Mo-Su 09:00-20:00,Western Union,Q861042
226c20f1445580d7beef239696b6afb8,western_union,HIPOTECARIO EL COYOLITO,,Chalatenango,CHALATENANGO,,SV,+503 2331 4660,https://location.westernunion.com/sv/chalatenango/chalatenango/226c20f1445580d7beef239696b6afb8,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
a5d054fb23d40114c622a565776259af,western_union,HIPOTECARIO EL COYOLITO,,Chalatenango,CHALATENANGO,,SV,+503 2250 8631,https://location.westernunion.com/sv/chalatenango/chalatenango/a5d054fb23d40114c622a565776259af,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
8e38d0f8bd4bbf91db791ef1463a18fa,western_union,FEDECACES COOP ACACYPAC DULCE NOMBRE,,Dulce Nombre De Maria,CHALATENANGO,,SV,+503 2356 9006,https://location.westernunion.com/sv/chalatenango/dulce-nombre-de-maria/8e38d0f8bd4bbf91db791ef1463a18fa,Mo-Su 09:00-20:00,Western Union,Q861042
a8a770780a17c79c441647636007ead1,western_union,FARM ECONOMICAS PLAZA COMERCIAL DON YON,,Chalatenango,CHALATENANGO,,SV,+503 2530 2598,https://location.westernunion.com/sv/chalatenango/chalatenango/a8a770780a17c79c441647636007ead1,Mo-Su 08:00-22:00,Western Union,Q861042
bc28fced55db605b6ac08ea81277596c,western_union,FARM ECONOMICAS PLAZA COMERCIAL DON YON,,Chalatenango,CHALATENANGO,,SV,+503 2530 2598,https://location.westernunion.com/sv/chalatenango/chalatenango/bc28fced55db605b6ac08ea81277596c,Mo-Su 08:00-22:00,Western Union,Q861042
bfe8d785c3e66bf12130aac334af5545,western_union,FEDECREDITO  AGENCIA DULCE NOMBRE DE MAR,,Dulce Nombre De Maria,CHALATENANGO,,SV,+503 2356 9398,https://location.westernunion.com/sv/chalatenango/dulce-nombre-de-maria/bfe8d785c3e66bf12130aac334af5545,Mo-Su 09:00-20:00,Western Union,Q861042
fa438ca95bb939155926be8257c25511,western_union,COASPAE EL COYOLITO,,Tejutla,CHALATENANGO,,SV,+503 2205 4800,https://location.westernunion.com/sv/chalatenango/tejutla/fa438ca95bb939155926be8257c25511,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Western Union,Q861042
d1154d5adab2707af716433464b8e9b2,western_union,COASPAE EL COYOLITO,,Tejutla,CHALATENANGO,,SV,+503 2205 4800,https://location.westernunion.com/sv/chalatenango/tejutla/d1154d5adab2707af716433464b8e9b2,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Western Union,Q861042
71eafc90341d04027fb80b5f2cf9944b,western_union,FEDECACES COOP ACAYCCOMAC EL COYOLITO,,Tejutla,CHALATENANGO,,SV,+503 2309 5929,https://location.westernunion.com/sv/chalatenango/tejutla/71eafc90341d04027fb80b5f2cf9944b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5c30adaeb2ef4c537fe7c8d51e8a7148,western_union,FEDECREDITO  AGENCIA EL COYOLITO 2,,Tejutla,CHALATENANGO,,SV,+503 2309 5981,https://location.westernunion.com/sv/chalatenango/tejutla/5c30adaeb2ef4c537fe7c8d51e8a7148,Mo-Su 09:00-20:00,Western Union,Q861042
3f422c4bc7e613d3f14ac0d1cc7ada25,western_union,FEDECACES COOP ACOPACC AMAYO,,Tejutla,CHALATENANGO,,SV,+503 2325 8110,https://location.westernunion.com/sv/chalatenango/tejutla/3f422c4bc7e613d3f14ac0d1cc7ada25,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
1a2c2cfc37b2b3d89a5bfc70decc35ff,western_union,GALVANIS AMAYO,,Tejutla,CHALATENANGO,,SV,+503 2357 5590,https://location.westernunion.com/sv/chalatenango/tejutla/1a2c2cfc37b2b3d89a5bfc70decc35ff,Mo-Su 08:00-17:00,Western Union,Q861042
0988b5584388c1e0e22187567d439319,western_union,GALVANIS AMAYO,,Tejutla,CHALATENANGO,,SV,+503 2357 5590,https://location.westernunion.com/sv/chalatenango/tejutla/0988b5584388c1e0e22187567d439319,Mo-Su 08:00-17:00,Western Union,Q861042
e0a98b1f6afd349f595433f04244a3a8,western_union,FEDECACES COOP ACOPACC TEJUTLA,,Tejutla,CHALATENANGO,,SV,+503 2331 4025,https://location.westernunion.com/sv/chalatenango/tejutla/e0a98b1f6afd349f595433f04244a3a8,Mo-Su 09:00-20:00,Western Union,Q861042
7efeb21d50c0fb8f6e65357fe7988f9c,western_union,GALVANIS NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2306 7444,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/7efeb21d50c0fb8f6e65357fe7988f9c,Mo-Su 08:00-17:00,Western Union,Q861042
e6a136efa9e88a5f55b2ac039a3dfc4b,western_union,GALVANIS NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2306 7444,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/e6a136efa9e88a5f55b2ac039a3dfc4b,Mo-Su 08:00-17:00,Western Union,Q861042
d6199773635d119c60fb106842232e83,western_union,FEDECACES COOP ACOPACC LA REINA,,La Reina,CHALATENANGO,,SV,+503 2309 1897,https://location.westernunion.com/sv/chalatenango/la-reina/d6199773635d119c60fb106842232e83,Mo-Su 09:00-20:00,Western Union,Q861042
a29af0a9c5a32b86df3fa9d291bcd6d1,western_union,FEDECACES COOP ACACYPAC NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2335 7109,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/a29af0a9c5a32b86df3fa9d291bcd6d1,Mo-Su 09:00-20:00,Western Union,Q861042
af035ec341b0aa9d8bff72ab7e0ef32c,western_union,HIPOTECARIO NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2331 4650,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/af035ec341b0aa9d8bff72ab7e0ef32c,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
e6899e78adbb65143020745a6ed9ed69,western_union,HIPOTECARIO NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2250 8631,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/e6899e78adbb65143020745a6ed9ed69,Mo-Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
3ea4bfdd210f9d5b74c5007f1e8a0271,western_union,CARLOS MARROQUIN NVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2450 3768,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/3ea4bfdd210f9d5b74c5007f1e8a0271,Mo-Sa 07:00-19:00; Su 08:00-16:00,Western Union,Q861042
6be41b47e359902db756b037980b9be4,western_union,CARLOS MARROQUIN NVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2306 8770,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/6be41b47e359902db756b037980b9be4,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
2d37a19e0a85bf2758439d7f9e7fc65f,western_union,FEDECREDITO  NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2313 0700,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/2d37a19e0a85bf2758439d7f9e7fc65f,Mo-Su 09:00-20:00,Western Union,Q861042
52a0530f172f07e765deb2c018e73044,western_union,SERSAPROSA MOVISTAR NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2244 0144,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/52a0530f172f07e765deb2c018e73044,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
a953cabe8ab0966794353cde10a9d60a,western_union,SERSAPROSA MOVISTAR NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2244 0144,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/a953cabe8ab0966794353cde10a9d60a,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
b7df9b53172c79f23fa5a3d51478656e,western_union,FEDECACES COOP ACACYPAC CHALATENANGO,,Chalatenango,CHALATENANGO,,SV,+503 2340 8821,https://location.westernunion.com/sv/chalatenango/chalatenango/b7df9b53172c79f23fa5a3d51478656e,Mo-Su 09:00-20:00,Western Union,Q861042
cf9f582523920b6b9ca1708a44a21e7d,western_union,DESPENSA FAMILIAR NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/cf9f582523920b6b9ca1708a44a21e7d,Mo-Su 08:00-18:00,Western Union,Q861042
630941184779d03af3c50f42762ab622,western_union,DESPENSA FAMILIAR NUEVA CONCEPCION,,Nueva Concepcion,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/nueva-concepcion/630941184779d03af3c50f42762ab622,Mo-Su 08:00-18:00,Western Union,Q861042
22205f59d93d635696677771f4690a02,western_union,FEDECREDITO  AGENCIA AGUA CALIENTE,,Aguacaliente,CHALATENANGO,,SV,+503 2309 5167,https://location.westernunion.com/sv/chalatenango/aguacaliente/22205f59d93d635696677771f4690a02,Mo-Su 09:00-20:00,Western Union,Q861042
27745c6181f592a8e7756f8503f9e9b3,western_union,FEDECREDITO AG AGUA CALIENTE 49748,,Aguacaliente,CHALATENANGO,,SV,+503 2271 9600,https://location.westernunion.com/sv/chalatenango/aguacaliente/27745c6181f592a8e7756f8503f9e9b3,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
2b35cc45630f5b7cf51dd95f9e0307eb,western_union,ANA PORTILLO GEDECEL,,Chalatenango,CHALATENANGO,,SV,+503 2668 3416,https://location.westernunion.com/sv/chalatenango/chalatenango/2b35cc45630f5b7cf51dd95f9e0307eb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a5ea0eeb636e5d5aa88067336dac1fdd,western_union,ANA PORTILLO GEDECEL,,Chalatenango,CHALATENANGO,,SV,+503 2335 9291,https://location.westernunion.com/sv/chalatenango/chalatenango/a5ea0eeb636e5d5aa88067336dac1fdd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dc36f6041ca05f3af8edf72152e4f7a3,western_union,FEDECACES COOP ACACYPAC LA PALMA,,La Palma,CHALATENANGO,,SV,+503 2305 8593,https://location.westernunion.com/sv/chalatenango/la-palma/dc36f6041ca05f3af8edf72152e4f7a3,Mo-Su 09:00-20:00,Western Union,Q861042
992797e2671b5202c4b3f81dbcf00ede,western_union,FEDECACES COOP ACAYCCOMAC SAN IGNACIO,,San Ignacio,CHALATENANGO,,SV,+503 2352 9847,https://location.westernunion.com/sv/chalatenango/san-ignacio/992797e2671b5202c4b3f81dbcf00ede,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
29275f50a5c1903467e9e5e87ff66d9b,western_union,FEDECREDITO  SAN IGNACIO,,San Ignacio,CHALATENANGO,,SV,+503 2393 9600,https://location.westernunion.com/sv/chalatenango/san-ignacio/29275f50a5c1903467e9e5e87ff66d9b,Mo-Su 09:00-20:00,Western Union,Q861042
8f8d84c68ddc566371514b2878f1d6c1,western_union,HIPOTECARIO TAQ SAN IGNACIO,,Chalatenango,CHALATENANGO,,SV,+503 2231 4698,https://location.westernunion.com/sv/chalatenango/chalatenango/8f8d84c68ddc566371514b2878f1d6c1,Mo-Fr 08:00-16:00,Western Union,Q861042
48c7341c847cf92f808c16a01d3f2bf7,western_union,HIPOTECARIO TAQ SAN IGNACIO,,Chalatenango,CHALATENANGO,,SV,+503 2231 4698,https://location.westernunion.com/sv/chalatenango/chalatenango/48c7341c847cf92f808c16a01d3f2bf7,Mo-Fr 08:00-16:00,Western Union,Q861042
