Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0400900055,gls_de,Tabakfachgeschäft Mag. Gülden Mitterer,,Jenbach,,,DE,+49 6644 547338,,"Mo-Fr 07:30-12:30,14:00-19:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
0400910795,gls_de,MYFLEXBOX 0357,,Jenbach,,,DE,-,,24/7,General Logistics Systems,Q46495823
2080095636,gls_de,Min købmand Bovrup,,Aabenraa,,,DE,+45 74 68 01 09,,Mo-Fr 07:00-19:00; Sa-Su 07:00-16:00,General Logistics Systems,Q46495823
2080099029,gls_de,Spar Felsted,,Aabenraa,,,DE,+45 74 68 51 09,,Mo-Su 07:00-19:00,General Logistics Systems,Q46495823
2080099849,gls_de,DagliBrugsen Kliplev,,Aabenraa,,,DE,+45 73 31 20 00,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
2080099038,gls_de,Horze Sydjylland,,Aabenraa,,,DE,+45 73 62 35 55,,Mo-Fr 10:00-17:30; Sa 10:00-13:00,General Logistics Systems,Q46495823
2080095058,gls_de,Kwikshop Aabenraa,,Aabenraa,,,DE,+45 23 42 48 38,,Mo-Sa 09:00-20:00; Su 10:00-19:00,General Logistics Systems,Q46495823
2080095514,gls_de,Løvbjerg Aabenraa,,Aabenraa,,,DE,+45 96 13 21 48,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
2080097875,gls_de,7-Eleven Aabenraa,,Aabenraa,,,DE,+45 74 62 43 57,,Mo-Fr 06:00-23:00; Sa-Su 07:30-23:00,General Logistics Systems,Q46495823
2080097985,gls_de,SuperBrugsen Løjt,,Aabenraa,,,DE,+45 74 61 75 12,,Mo-Su 07:00-20:00,General Logistics Systems,Q46495823
