Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72257331,moneygram,RD PAWNSHOP INC. - #1919 - LAGUNA - SIN,,LAGUNA,,,PH,+63 927 334 4260,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72573400,moneygram,USSC - #30121 - LAGUNA - SINILOAN,,SINILOAN,,,PH,+63 49 501 8315,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72629037,moneygram,PALAWAN PAWNSHOP - #EWZ - SINILOAN - LAG,,SINILOAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73696920,moneygram,PALAWAN PAWNSHOP - #EWZ - SINILOAN - LAG,,SINILOAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73902805,moneygram,H VILLARICA PAWNSHOP - #PSF115 - H VILLA,,SINILOAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73196941,moneygram,D'MAY 878 INC - SINILOAN,,SINILOAN,,,PH,85245985,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70164280,moneygram,CEBUANA LHUILLIER - CLH SINILOAN 1,,SINILOAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166220,moneygram,CEBUANA LHUILLIER - CLH SINILOAN 3,,SINILOAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504097,moneygram,LBC - #535 - SINILOAN - SINILOAN,,SINILOAN,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67674291,moneygram,QCRB - #QCRB033 - SINILOAN BRANCH,,SINILOAN,,,PH,+63 49 501 5561,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74959941,moneygram,BANCO DE ORO UNIBANK - #RBA2G - LAGUNA,,SINILOAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70768806,moneygram,PALAWAN PAWNSHOP - #DDW - LAGUNA - SINIL,,LAGUNA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65275391,moneygram,M LHUILLIER - SINILOAN LAGUNA,,SINILOAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
