Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PH0632,hm,H&M Evia Vista Mall,,Cavite,,,PH,+63-28053607,,Mo-Th 10:00-21:00; Fr-Su 10:00-22:00,H&M,Q188326
68309316,moneygram,METROBANK - LAS PINAS-ALMANZA,,LAS PINAS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72255236,moneygram,RD PAWNSHOP INC. - #1708 - LAS PINAS -,,LAS PINAS,,,PH,+63 956 295 6455,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72572320,moneygram,USSC - #20401 - LAS PINAS - ALMANZA UNO,,LAS PINAS,,,PH,28042277,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72785816,moneygram,TAMBUNTING SINCE 1906 - B MANUELA,,LAS PINAS,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72785829,moneygram,TAMBUNTING SINCE 1906 - B MARCOS ALVAREZ,,LAS PINAS,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
71739782,moneygram,CEBUANA LHUILLIER - #61630 - LAS PINAS C,,LAS PINAS CITY,,,PH,27799802,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70162923,moneygram,CEBUANA LHUILLIER - CLH ALMANZA,,LAS PINAS,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
70162978,moneygram,CEBUANA LHUILLIER - CLH PILAR,,LAS PINAS,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70171600,moneygram,CEBUANA LHUILLIER - CLH TALON TRES,,LAS PINAS,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73786995,moneygram,EBIZ - #102 - LAS PINAS CITY - LAS PINAS,,LAS PINAS CITY,,,PH,+63 2 8777 3199,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735235,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAS PINAS CITY,,,PH,28053595,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73777218,moneygram,LBC - #ABA07 - ALMANZA DOS - ALABANG WES,,ALMANZA DOS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007563,moneygram,SM SUPERMARKET - #SU0074 - SM SUPERMARKE,,LAS PINAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74128853,moneygram,WALTERMART,,LAS PINAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69759745,moneygram,PALAWAN PAWNSHOP - ALMANZA,,LAS PINAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71010469,moneygram,PALAWAN PAWNSHOP - NCR-LAS PINAS CITY-ST,,LAS PINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44966168,moneygram,SM FOREX DEPT. STORE - #FX073 - SOUTHMAL,,LAS PINAS,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65268379,moneygram,M LHUILLIER - ALMANZA LAS PINAS,,LAS PINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
65268395,moneygram,M LHUILLIER - ALMANZA UNO LAS PINAS,,ALMANZA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
