Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/washington/kettle-falls/780-highway-395-north,amerigas,"AmerGas Propane | Kettle Falls, Washington",,Kettle Falls,WA,,US,+1 509-738-6527,/locations/propane-offices/washington/kettle-falls/780-highway-395-north,,AmeriGas,Q23130318
https://www.providence.org/locations/wa/northeast-washington-medical-group-kettle-falls,providence_us,Northeast Washington Medical Group Kettle Falls,,Kettle Falls,WA,,US,+1 509-685-7848,https://www.providence.org/locations/wa/northeast-washington-medical-group-kettle-falls,Mo-Fr 08:00-17:00,Providence,Q7252430
https://restaurants.subway.com/#14912850,subway,Subway /Chevron C-Store,,Kettle Falls Stevens,WA,,US,+1 509-738-3046,https://restaurants.subway.com/united-states/wa/kettle-falls/1050-w-3rd-avenue,Mo-Su 10:00-19:00,Subway,Q244457
20160,true_value_us,Kettle Falls True Value,,Kettle Falls,WA,,US,+1 509-738-9088,http://www.facebook.com/kettletruevalue,,True Value,Q7847545
040288,uhaul,True Value,170 W 3rd Ave,Kettle Falls,WA,,US,+1 509-612-8001,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
1368956,usps,KETTLE FALLS,,KETTLE FALLS,WA,,US,+1 509-738-6655,,Mo-Fr 09:00-17:00; Sa 09:30-11:30,United States Postal Service,Q668687
9914100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 W 3RD AVE,KETTLE FALLS,WA,,US,,,,United States Postal Service,Q668687
9914100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,510 MEYERS ST,KETTLE FALLS,WA,,US,,,,United States Postal Service,Q668687
9914100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 MEYERS ST,KETTLE FALLS,WA,,US,,,,United States Postal Service,Q668687
9914100004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,510 MEYERS ST,KETTLE FALLS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,KETTLE FALLS,WA,,US,,,,,
,visa,,,KETTLE FALLS,WA,,US,,,,,
,visa,,,KETTLE FALLS,WA,,US,,,,,
,visa,,,KETTLE FALLS,WA,,US,,,,,
,visa,,,KETTLE FALLS,WA,,US,,,,,
