Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/cramer.skibbe/,allianz_de,Allianz Versicherung Cramer und Skibbe OHG GENERALVERTRETUNG,,Lippstadt,,,DE,+49 2941 57767,https://vertretung.allianz.de/cramer.skibbe/,"Mo-Fr 08:30-12:30,14:00-17:30",Allianz SE,Q487292
DE2205,c_and_a,Lippstadt Lange Strasse,"Lange Strasse 77, 59555 Lippstadt",Lippstadt,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/lippstadt/lange-strasse-77.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:00,C&A,Q701338
55,deutsche_telekom_de,Telekom Shop Lippstadt,,Lippstadt,,,DE,+49 2941 4250,https://shopseite.telekom.de/west/lippstadt/lange-str-40,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
51.6809058.345203,dpd_de,Napf Express,,Lippstadt,,,DE,,,,DPD,Q541030
15185368,esprit,Esprit Franchise Store Lippstadt,,Lippstadt,,,DE,+49 2941 9248599,"https://www.esprit.com/storefinder?storeid=15185368&location=51.67180000,8.34755000",Tu-Sa 10:00-19:00; Su 10:00-18:00,Esprit,Q532746
31353730HndR82,eyes_and_more,eyes + more Lippstadt,"Lange Straße   29, Lippstadt, 59555",,,,DE,+49 2941 2025292,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353730HndR82,Mo-Fr 09:30-18:30; Sa 09:30-17:00,eyes + more,Q1385775
2760915293,gls_de,La Bottega di Grazia,,Lippstadt,,,DE,+49 176 57428529,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760917590,gls_de,GiiB`s Späti,,Lippstadt,,,DE,+49 2941 2859888,,Mo-Th 07:30-23:00; Fr-Sa 08:00-23:00,General Logistics Systems,Q46495823
4688,jack_and_jones,Lippstadt-Lange Strasse,,Lippstadt,,,DE,+49 2941 9331536,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-lippstadt-lange-strasse-16-18,kamps_de,Kamps,,Lippstadt,,,DE,+49 2941 9689585,https://kamps.de/standort/kamps-baeckerei-lippstadt-lange-strasse-16-18,Mo-Fr 07:00-17:00; Sa 07:00-18:00; Su 07:00-13:00,Kamps,Q1723381
8137,kik,KiK,,Lippstadt,,,DE,+49 2941 9687120,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6195,lidl_de,,,Lippstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72478932,moneygram,INTERNETCAFE LIPPSTADT - LIPPSTADT,,LIPPSTADT,,,DE,+49 1511 8437509,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437775,newyorker,NEW YORKER,"Lange Straße 33, 59555 Lippstadt",Lippstadt,,,DE,+49 2941 9689131,,Mo-Fr 10:00-19:30; Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lippstadt/lange-str--30.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 30,,Lippstadt,,,DE,+49 2941 7426867,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lippstadt/lange-str--30.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
146283,sparkasse_de,Sparkasse Hellweg-Lippe ImmobilienCenter Lippstadt,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-immobilien-center-lippstadt-146283,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
146285,sparkasse_de,Sparkasse Hellweg-Lippe VersicherungsService Lippstadt,,Lippstadt,,,DE,+49 2941 7572402,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-versicherungs-service-lippstadt-146285,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
146284,sparkasse_de,Sparkasse Hellweg-Lippe Vermögensmanagement Lippstadt,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-vermoegensmanagement-lippstadt-146284,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
146282,sparkasse_de,Sparkasse Hellweg-Lippe FirmenkundenCenter Lippstadt,,Lippstadt,,,DE,+49 2941 757215,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-firmenkunden-center-lippstadt-146282,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
169328,sparkasse_de,Sparkasse Hellweg-Lippe Private Banking Team,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-private-banking-team-169328,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
60633,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Zentrum,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-zentrum-60633,24/7,Sparkasse,Q13601825
1895,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Zentrum,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-zentrum-1895,Mo-Th 09:30-16:30; Fr 09:00-15:00,Sparkasse,Q13601825
WES_DE_968,totalenergies,"LIPPSTADT, BECKUMER STR. 133",,Lippstadt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_968,,Westfalen,Q1411209
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
https://shops.vodafone.de/lippstadt/lange-str.-51,vodafone_de,Vodafone-Shop,,Lippstadt,,,DE,+49 173 2102318,https://shops.vodafone.de/lippstadt/lange-str.-51,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/L/sb-filiale-lange-strasse-volksbank-beckum-lippstadt-eg-16224.html,vr_bank,SB-Filiale Lange Straße - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7540,https://www.voba-bl.de,24/7,,
https://www.vr.de/standorte/L/filiale-nord-volksbank-beckum-lippstadt-eg-10066.html,vr_bank,Filiale Nord - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7548564,https://www.voba-bl.de,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/L/filiale-markt-volksbank-beckum-lippstadt-eg-10070.html,vr_bank,Filiale Markt - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7548585,https://www.voba-bl.de,"Mo 09:00-12:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:30",,
