Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Lippstadt,combi_de,Combi,"Merschweg 100, 59558 Lippstadt",Lippstadt,,,DE,+49 2941 9687115,https://www.combi.de/marktauswahl/Lippstadt,Mo-Sa 07:00-21:00,Combi,Q1113618
2760914738,gls_de,Kennedy Computer Services,,Lippstadt,,,DE,+49 2948 289249,,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-15:00",General Logistics Systems,Q46495823
60629,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Lipperode,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-lipperode-60629,24/7,Sparkasse,Q13601825
176049,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Lipperode,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-lipperode-176049,Mo-Su 05:00-24:00,Sparkasse,Q13601825
WES_DE_969,totalenergies,"LIPPSTADT, LIPPESTR. 34",,Lippstadt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_969,,Westfalen,Q1411209
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT-LIPPERODE,,,DE,,,,,
https://www.vr.de/standorte/L/filiale-lipperode-volksbank-beckum-lippstadt-eg-5153.html,vr_bank,Filiale Lipperode - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7548672,https://www.voba-bl.de,Mo 09:00-12:00; Tu 14:00-16:30; Th 14:00-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/L/filiale-boekenfoerde-volksbank-beckum-lippstadt-eg-5150.html,vr_bank,Filiale Bökenförde - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 14111,https://www.voba-bl.de,Mo 09:00-12:00; Tu 14:00-16:30; Th 14:00-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/L/volksbank-stoermede-hoerste-eg-geschaeftsstelle-hoerste-5152.html,vr_bank,Volksbank Störmede-Hörste eG Geschäftsstelle Hörste,,Lippstadt,,,DE,+49 2942 97910,https://www.voba-sh.de,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00,14:00-18:00; We 08:00-13:15; Th 08:00-12:00,14:00-18:00; Fr 08:00-16:00",,
