Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/patrick.fluechter/,allianz_de,Allianz Versicherung Patrick Flüchter HAUPTVERTRETUNG,,Lippstadt,,,DE,+49 2941 285555,https://vertretung.allianz.de/patrick.fluechter/,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
03454_1,bmw_group,Autohaus Walter Ritzel GmbH & Co. KG,,Lippstadt,,,DE,+49 2941 28580,https://www.mini.de/autohaus_walter_ritzelgmbhcokg,,BMW,Q26678
26071,burgerking,Burger King,,Lippstadt,,,DE,+49 2941 9888980,https://www.burgerking.de/store-locator/store/restaurant_76531,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
51.6675278.3383,dpd_de,Midas Markt,,Lippstadt,,,DE,,,,DPD,Q541030
51.6609548.344191,dpd_de,Der-Drucker-Shop,,Lippstadt,,,DE,,,,DPD,Q541030
51.6555658.343524,dpd_de,Kamila's Perfekter Schnitt,,Lippstadt,,,DE,,,,DPD,Q541030
PADW62,enterprise,Lippstadt,,Lippstadt,,,DE,+49 2941 2047461,,,Enterprise Rent-A-Car,Q17085454
FordGK1D56D  DEU,ford,Auto Mertens GmbH - Lippstadt,,Lippstadt,,,DE,+49 2941 28250,ford-mertens-lippstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-lippstadt/,fressnapf_de,Fressnapf XXL Lippstadt,,Lippstadt,,,DE,+49 2941 2023271,https://www.fressnapf.de/stores/fressnapf-xxl-lippstadt/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760915604,gls_de,Kamila´s Perfekter Schnitt,,Lippstadt,,,DE,+49 2941 22021,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
1272,jysk,Lippstadt,,Lippstadt,,,DE,+49 2941 28190,https://jysk.de/filialen?storeId=1272,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
