Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28803800,bp,Müller&Leone GmbH,,Lippstadt,,,DE,+49 2941 80139,http://tankstelle.aral.de/tankstelle/28803800,Mo-Fr 05:00-20:30; Sa 06:00-20:30; Su 08:00-20:30,BP,Q152057
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lippstadt/braukstr--5-7.html,rossmann_de,Rossmann Drogerie-Markt Braukstr. 5-7,,Lippstadt,,,DE,+49 2941 9687954,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lippstadt/braukstr--5-7.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
60632,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Bad Waldliesborn,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-bad-waldliesborn-60632,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1896,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Bad Waldliesborn,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-bad-waldliesborn-1896,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
173721,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Cappel,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-cappel-173721,Mo-Su 05:00-24:00,Sparkasse,Q13601825
109560,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Cappel,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-cappel-109560,Mo-Su 05:00-24:00,Sparkasse,Q13601825
60634,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Eickelborn,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-eickelborn-60634,24/7,Sparkasse,Q13601825
1899,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Eickelborn,,Lippstadt,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-eickelborn-1899,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00549,totalenergies,"ARAL TANKSTELLE LIPPSTADT, OST",,Lippstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00549,,Aral,Q565734
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,LIPPSTADT,,,DE,,,,,
,visa,,,BAD WALDLIESBORN,,,DE,,,,,
https://www.vr.de/standorte/L/filiale-benninghausen-volksbank-beckum-lippstadt-eg-5149.html,vr_bank,Filiale Benninghausen - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2945 96960,https://www.voba-bl.de,Mo 14:00-16:30; We 14:00-16:30; Th 09:00-12:00; Fr 14:00-16:30,,
https://www.vr.de/standorte/L/filiale-bad-waldliesborn-volksbank-beckum-lippstadt-eg-10067.html,vr_bank,Filiale Bad Waldliesborn - Volksbank Beckum-Lippstadt eG,,Lippstadt,,,DE,+49 2941 7548631,https://www.voba-bl.de,Mo 14:00-16:30; Tu 09:00-12:00; We 14:00-16:30; Fr 14:00-16:30,,
