Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72584509,moneygram,ANCHIT ENTERPRISES,,SHAHKOT,,,IN,+91 73555 55001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272441,moneygram,G STAR ENTERPRISES,,JALANDHAR,,,IN,+91 98142 71007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388474,moneygram,JUDGE ENTERPRISES,,JALANDHAR,,,IN,+91 98150 44935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108462,moneygram,VARINDER ENTERPRISES,,JALANDHAR,,,IN,+91 98786 52555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183539,moneygram,SINGH IS KING ENTERPRISES,,JALANDHAR,,,IN,+91 98765 68617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270387,moneygram,G STAR ENTERPRISES,,KAPURTHALA,,,IN,+91 98142 71007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345106,moneygram,CAPITAL SMALL FINANCE BANK - MALSIAN,,MALSIAN,,,IN,+91 182 150 2744,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345287,moneygram,CAPITAL SMALL FINANCE BANK - SEECHAWAL,,SEECHAWAL,,,IN,+91 182 127 0009,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345630,moneygram,CAPITAL SMALL FINANCE BANK - KANGNA,,KANGNA,,,IN,+91 182 127 1194,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74785445,moneygram,SINGH ENTERPRISES,,JALANDHAR,,,IN,+91 86993 38175,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814358,moneygram,MATTU ENTERPRISES,,JALANDHAR,,,IN,+91 99886 53685,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74934403,moneygram,KARAN ENTERPRISES,,JALANDHAR,,,IN,+91 99883 31239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70792461,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 182 123 9010,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
