Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE007104,aldi_nord_de,ALDI Nord,,Nienburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE007031,aldi_nord_de,ALDI Nord,,Nienburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186780,deichmann,DEICHMANN Filiale Nienburg Verdener Landstraße 39,,Nienburg,Niedersachsen,,DE,+49 5021 9242890,https://stores.deichmann.com/de-de/de/niedersachsen/nienburg/verdener-landstrasse-39,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
6192110,edeka_de,EDEKA Center Hanekamp,,Nienburg,Niedersachsen,,DE,+49 5021 922850,https://www.edeka.de/eh/minden-hannover/edeka-center-hanekamp-verdener-landstr.-55/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
10006926,edeka_de,nah & gut Grube,,Nienburg (Weser),Niedersachsen,,DE,+49 5021 6002980,,Mo-Sa 07:00-21:00,nah und gut,Q701755
DE0339,hm,Lange Straße 63,,Nienburg,Niedersachsen,,DE,+49 800 6655900,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,H&M,Q188326
GS0000525,mercedes_benz,Autohaus Anders GmbH,,Nienburg,Niedersachsen,,DE,+49 5021 60150,https://www.mercedes-benz-anders.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
2307,netto_de,Netto Marken-Discount,,Nienburg-Weser,Niedersachsen,,DE,,https://www.netto-online.de/filialen/nienburg-weser/celler-str-104/2307,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
7225,netto_de,Netto Marken-Discount,,Nienburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/nienburg/hannoversche-str-110/7225,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
7334,netto_de,Netto Marken-Discount,,Nienburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/nienburg/langestr-75/7334,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/nienburg,obi_eu,Obi Markt Nienburg,,Nienburg,Niedersachsen,,DE,+49 5021 91990,https://www.obi.de/markt/nienburg,Mo-Fr 08:00-19:00; Sa 08:00-18:30,OBI,Q300518
5ddd2036-fe9c-32c4-a95e-832b85b91227,penny_de,Penny Hannoversche Straße,,Nienburg,Niedersachsen,,DE,,https://www.penny.de/markt/nienburg/530521/penny-hannoversche-strasse-hannoversche-str-90-92,Mo-Sa 08:00-21:00,Penny,Q284688
f0b3a57b-75ec-33f2-ad1b-15cb7fe4754f,penny_de,Penny Holtorf,,Nienburg,Niedersachsen,,DE,,https://www.penny.de/markt/nienburg/462124/penny-holtorf-an-der-chaussee-2,Mo-Sa 07:00-21:00,Penny,Q284688
4130,tedi,TEDi GmbH & Co. KG,,Nienburg (Weser),NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4130/de/NIEDERSACHSEN/Nienburg-Weser/Ziegelkamp-30,Mo-Sa 00:00-24:00,TEDi,Q1364603
5613,tedi,TEDi GmbH & Co. KG,,Nienburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5613/de/NIEDERSACHSEN/Nienburg/Lemker-Str-20,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,NIENBURG,NIEDERSACHSEN,,DE,,,,,
7c932b38d884b17a3e8dc5d0d98feba5,western_union,YASAR MARKETIM,,Nienburg,NIEDERSACHSEN,,DE,+49 1521 3241336,https://location.westernunion.com/de/niedersachsen/nienburg/7c932b38d884b17a3e8dc5d0d98feba5,Mo-Sa 09:00-18:00,Western Union,Q861042
922f31bbaa699d0bd3b2db5841f5676e,western_union,MIKHAS KIOSK,,Nienburg,NIEDERSACHSEN,,DE,+49 172 4341741,https://location.westernunion.com/de/niedersachsen/nienburg/922f31bbaa699d0bd3b2db5841f5676e,Mo-Su 09:00-22:00,Western Union,Q861042
