Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070074700747,decathlon_it,Frosinone ,,Frosinone,,,IT,+39 0775 290360,https://www.decathlon.it/store-view/negozio-sport-frosinone-0070074700747,Mo-Fr 09:30-20:00; Sa-Su 09:30-20:30,Decathlon,Q509349
QFRC61,enterprise,Frosinone,,Frosinone,,,IT,+39 0775 961253,,,Enterprise Rent-A-Car,Q17085454
8534,kik,KiK,,Frosinone,,,IT,,,Mo-Su 09:30-19:30,KiK,Q883965
3562,lidl_it,Lidl,,Frosinone,,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41049237,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 203149,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049253,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 211054,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049172,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 250567,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049266,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 202464,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049282,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 210726,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049208,moneygram,POSTE ITALIANE,,FROSINONE,,,IT,+39 0775 874124,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
d97e4f09-9106-4c13-9bdb-6c3d27f3a8cd,scania,Sacar S.p.A.,,FROSINONE,,,IT,+39 0775 84091,,"Mo-Fr 08:30-13:00,14:00-17:30; Sa 08:00-12:00",Scania,Q219960
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0243,stroili_oro_it,Stroili - Gioielleria Stroili Frosinone - 0243,,FROSINONE,,,IT,+39 0775 291041,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0243,Mo 10:00-20:30; Tu-Sa 10:00-20:00; Su 10:00-20:30,Stroili Oro,Q106611306
HIMALAYA TREK,the_north_face_eu,HIMALAYA TREK,,Frosinone FR,,,IT,,,,The North Face,Q152784
IL CORRIDORE 2,the_north_face_eu,IL CORRIDORE,,Frosinone FR,,,IT,,,,The North Face,Q152784
BROGI,the_north_face_eu,BROGI,,Frosinone FR,,,IT,,,,The North Face,Q152784
NI003177,totalenergies,SERVICE STATION NI003177,,Frosinone,,,IT,,https://store.totalenergies.fr/en_EN/NI003177,,TotalErg,Q3995933
NI008273,totalenergies,SERVICE STATION NI008273,,Frosinone,,,IT,,https://store.totalenergies.fr/en_EN/NI008273,,TotalErg,Q3995933
N110596,united_colors_of_benetton,Benetton Frosinone,,FROSINONE,,,IT,+390 07751433077,,"Mo-Th 09:30-13:00,16:00-20:00; Fr-Sa 09:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
N110914,united_colors_of_benetton,Benetton Frosinone,,FROSINONE,,,IT,+39 0775 270098,,"Mo-Sa 09:30-13:00,16:00-20:00; Su 16:00-20:00",United Colors of Benetton,Q817139
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
6ITEM400,volvo,M & M Car Srl,,FROSINONE,,,IT,+39 0775 889090,http://www.dealer.volvocars.it/memcar/,,Volvo,Q215293
