Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10391,audi,"Jiangsu Tian'ao Automobile Sales & Service Co., Ltd.","No. 1, Auto 4S Shop Zone, Dongqi Street, Jiangning District, Nanjing ,Jiangsu Province 4, 211100 Nanjing",Nanjing,Jiangsu Sheng,,CN,+86 25 6666 5666,,,Audi,Q23317
1c7eab6a-e7fd-414a-96db-8d9bfe9ea090,nike,江苏省南京市南京江宁龙湖天街KL,,南京,江苏,,CN,+86 151 9587 5256,https://www.nike.com/retail/s/江苏省南京市南京江宁龙湖天街kl,Mo-Su 10:00-22:00,Nike,Q483915
31eb2b7b-d2dd-4879-8623-ba263d34ea1c,nike,江苏省南京市江宁万达广场KICKS LOUNGE-L2,,南京,江苏,,CN,+86 137 1867 9384,https://www.nike.com/retail/s/江苏省南京市江宁万达广场kicks lounge-l2,Mo-Su 10:00-22:00,Nike,Q483915
bc45fe227e19d3ab9f187b59746df134,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Nanjing,JIANGSU,,CN,+86 25 8221 0078,https://location.westernunion.com/cn/jiangsu/nanjing/bc45fe227e19d3ab9f187b59746df134,Mo-Su 08:30-17:00,Western Union,Q861042
4ce220fa4dfbb7d433c9ed9c738484d5,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5216 8081,https://location.westernunion.com/cn/jiangsu/nanjing/4ce220fa4dfbb7d433c9ed9c738484d5,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
07e62755cb4e6a4308b8c195115c40f7,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5228 9844,https://location.westernunion.com/cn/jiangsu/nanjing/07e62755cb4e6a4308b8c195115c40f7,Mo-Fr 09:00-17:00,Western Union,Q861042
55a5f7552d5aef209b870b5b338ce3c7,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8495 8160,https://location.westernunion.com/cn/jiangsu/nanjing/55a5f7552d5aef209b870b5b338ce3c7,Mo-Su 09:00-17:00,Western Union,Q861042
0db1933936fbc72cd5d88e2d06bb9297,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8498 0113,https://location.westernunion.com/cn/jiangsu/nanjing/0db1933936fbc72cd5d88e2d06bb9297,Mo-Fr 09:00-17:00,Western Union,Q861042
e6169e8f029a6b846e0194554a486d24,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 5277 5114,https://location.westernunion.com/cn/jiangsu/nanjing/e6169e8f029a6b846e0194554a486d24,Mo-Fr 09:00-17:00,Western Union,Q861042
f73714134aaa21ccc5b2e7c80aeda0dc,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8710 7810,https://location.westernunion.com/cn/jiangsu/nanjing/f73714134aaa21ccc5b2e7c80aeda0dc,Mo-Su 09:00-17:00,Western Union,Q861042
9e753aa936b401bf1888394900efdc85,western_union,BANK OF CHINA LIMITED,,Nanjing,JIANGSU,,CN,+86 25 5228 8452,https://location.westernunion.com/cn/jiangsu/nanjing/9e753aa936b401bf1888394900efdc85,Mo-Su 09:00-17:00,Western Union,Q861042
c6ca11212084b04442c7b73208842a19,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 25 8531 8992,https://location.westernunion.com/cn/jiangsu/lianyungang/c6ca11212084b04442c7b73208842a19,Mo-Sa 08:30-17:30,Western Union,Q861042
887a8bf5355a6eb751ed4d9a05d0315c,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5213 9519,https://location.westernunion.com/cn/jiangsu/nanjing/887a8bf5355a6eb751ed4d9a05d0315c,Mo-Fr 09:30-17:00,Western Union,Q861042
7b9d2d59a4d06e36c29fd5cded3bc024,western_union,POSTAL SAVINGS BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5228 2216,https://location.westernunion.com/cn/jiangsu/nanjing/7b9d2d59a4d06e36c29fd5cded3bc024,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
df902e377cb27c7045f9575491afb1ce,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 5218 2841,https://location.westernunion.com/cn/jiangsu/nanjing/df902e377cb27c7045f9575491afb1ce,Mo-Fr 09:00-17:00,Western Union,Q861042
