Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3082,action,Dierdorf,,Dierdorf,,,DE,,https://www.action.com/de-de/laden/dierdorf-konigsberger-str/,,Action,Q2634111
STA-92,aldi_sud_de,,"Königsberger Straße 50, 56269, Dierdorf, Deutschland",Dierdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28640100,bp,Sascha Ladewig,,Dierdorf,,,DE,+49 2689 2038,http://tankstelle.aral.de/tankstelle/28640100,24/7,BP,Q152057
de:1450,dm,dm-drogerie markt,,Dierdorf,,,DE,+49 2689 925766,https://www.dm.de/store/d2ca/dierdorf/koenigsberger-strasse-40,Mo-Sa 08:00-20:00,dm,Q266572
50.548347.656709,dpd_de,Emil Kaulbach,,Dierdorf,,,DE,,,,DPD,Q541030
50.5470027687.6396582489,dpd_de,NKD Deutschland GmbH,,Dierdorf,,,DE,,,,DPD,Q541030
FordGK1B250  DEU,ford,Schmitz + Wieseler GmbH,,Dierdorf,,,DE,+49 2689 94540,ford-schmitz-wieseler-dierdorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dierdorf/,fressnapf_de,Fressnapf Dierdorf,,Dierdorf,,,DE,+49 2689 922891,https://www.fressnapf.de/stores/fressnapf-dierdorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760903163,gls_de,Leko Markt Russiche Spezialitäten,,Dierdorf,,,DE,+49 2689 6989608,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1982,jysk,Dierdorf,,Dierdorf,,,DE,+49 2689 9889300,https://jysk.de/filialen?storeId=1982,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6478,kik,KiK,,Dierdorf,,,DE,+49 2689 929925,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5896,lidl_de,,,Dierdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.54559_7.65224,norma_de,NORMA,,Dierdorf,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27659523_001-renault,renault,Rolf Russ GmbH,,Dierdorf,,,DE,+49 2689 2227,,,Renault,Q6686
25069,sparkasse_de,Sparkasse Neuwied Geldautomat Dierdorf,,Dierdorf,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuwied-geldautomat-dierdorf-25069,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9736,sparkasse_de,Sparkasse Neuwied Geschäftsstelle Dierdorf,,Dierdorf,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuwied-geschaeftsstelle-dierdorf-9736,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1120,totalenergies,"ARAL TANKSTELLE DIERDORF, NEUW",,Dierdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1120,,Aral,Q565734
,visa,,,DIERDORF,,,DE,,,,,
https://www.vr.de/standorte/D/westerwald-bank-eg-volks-und-raiffeisenbank-13943.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Dierdorf,,,DE,+49 2689 94180,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
