Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maier.juergen/,allianz_de,Allianz Versicherung Jürgen Maier GENERALVERTRETUNG,,München,,,DE,+49 89 3303560,https://vertretung.allianz.de/maier.juergen/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/entita.theodoridou/,allianz_de,Allianz Versicherung Entita Theodoridou GENERALVERTRETUNG,,München,,,DE,+49 89 535191,https://vertretung.allianz.de/entita.theodoridou/,"Mo-Th 09:00-12:30,13:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/simon.manukwem/,allianz_de,Allianz Versicherung Simon Manukwem HAUPTVERTRETUNG,,München,,,DE,+49 89 74370027,https://vertretung.allianz.de/simon.manukwem/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/felix.fetzer/,allianz_de,Allianz Versicherung Felix Fetzer HAUPTVERTRETUNG,,München,,,DE,+49 89 8144685,https://vertretung.allianz.de/felix.fetzer/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/moritz.gaus/,allianz_de,Allianz Versicherung Moritz Gaus HAUPTVERTRETUNG,,München,,,DE,+49 89 536900,https://vertretung.allianz.de/moritz.gaus/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/jeanette.willems/,allianz_de,Allianz Versicherung Jeanette Willems HAUPTVERTRETUNG,,München,,,DE,+49 89 74370047,https://vertretung.allianz.de/jeanette.willems/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kopranovic/,allianz_de,Allianz Versicherung Aleksander Kopranovic HAUPTVERTRETUNG,,München,,,DE,+49 172 8327239,https://vertretung.allianz.de/agentur.kopranovic/,,Allianz SE,Q487292
{61BBE7F6-1D48-4483-A988-9E453E67038A},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 76701794,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:237,dm,dm-drogerie markt,,München,,,DE,+49 89 54403171,https://www.dm.de/store/d09l/muenchen/lindwurmstrasse-95,Mo-Sa 08:00-20:00,dm,Q266572
33845,dominos_pizza_de,Domino's Pizza München Sendling,,München,,,DE,,https://www.dominos.de/filiale/de-mnchensendling-33845,,Domino's,Q839466
2760913411,gls_de,Madlen Bowls,,München,,,DE,+49 89 55919634,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760915416,gls_de,Afrokiosk,,München,,,DE,+49 1521 7889920,,Tu-Fr 10:00-19:00,General Logistics Systems,Q46495823
1245,kik,KiK,,München Ludwigsvorstadt,,,DE,+49 89 72626734,,Mo-Fr 09:30-19:00; Sa 09:00-18:00,KiK,Q883965
141725,sparkasse_de,Stadtsparkasse München Geldautomat Kreisverwaltungsreferat,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-kreisverwaltungsreferat-141725,Mo 07:00-12:00; Tu 08:00-12:00; We 07:00-12:00; Th 08:00-15:00; Fr 07:00-12:00,Sparkasse,Q13601825
40850,sparkasse_de,Stadtsparkasse München SB-Standort Lindwurmstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-lindwurmstrasse-40850,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40726,sparkasse_de,Stadtsparkasse München Filiale Lindwurmstraße,,München,,,DE,+49 89 216710007,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-lindwurmstrasse-40726,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
29280,sparkasse_de,Stadtsparkasse München Geldautomat Lindwurmstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-lindwurmstrasse-29280,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
6DE03720,volvo,Autohaus am Goetheplatz Karl Bauer & Söhne GmbH,,München,,,DE,+49 89 5441800,http://www.volvocars-haendler.de/goetheplatz/,,Volvo,Q215293
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-u-bahnhof-goetheplatz-nord-17792.html,vr_bank,"Raiffeisenbank München-Süd eG, U-Bahnhof Goetheplatz-Nord",,München,,,DE,,https://www.raiba-muc-sued.de,,,
