Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-64,aldi_sud_de,,"Theresienhöhe 12, 80339, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.luigart/,allianz_de,Allianz Versicherung Christian Luigart GENERALVERTRETUNG,,München,,,DE,+49 89 50059060,https://vertretung.allianz.de/christian.luigart/,,Allianz SE,Q487292
26699,burgerking,Burger King,,München,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_76671,Mo-Su 10:00-22:00,Burger King,Q177054
de:1973,dm,dm-drogerie markt,,München,,,DE,+49 89 50072234,https://www.dm.de/store/d3a5/muenchen/westendstrasse-98,Mo-Sa 07:00-20:00,dm,Q266572
de:2691,dm,dm-drogerie markt,,München,,,DE,+49 89 997437240,https://www.dm.de/store/d4g3/muenchen/theresienhoehe-5,Mo-Sa 07:00-20:00,dm,Q266572
4534,jack_and_jones,München - Forum Schwanthalerhöhe,,München,,,DE,+49 89 93922650,,,Jack & Jones,Q6077665
8309,kik,KiK,,München,,,DE,+49 89 93921623,,Mo-Sa 10:00-20:00,KiK,Q883965
6055,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3692,lidl_de,Schwanthalerhöhe,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCZR,marriott,Residence Inn Munich Central,,Munich,,,DE,+49 89 510830,https://www.marriott.com/MUCZR,,Residence Inn by Marriott,Q7315394
70940242,moneygram,BAVARIA STAR - MUNCHEN,,MUNCHEN,,,DE,+49 89 76990016,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
3760,mueller,Müller,,München,,,DE,+49 89 121400670,https://www.mueller.de/meine-filiale/muenchen/theresienhoehe-5/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/muenchen/theresienhoehe-12.html,rossmann_de,Rossmann Drogerie-Markt Theresienhöhe 12,,München,,,DE,+49 89 50072535,https://www.rossmann.de/de/filialen/bayern/muenchen/theresienhoehe-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60540,sparkasse_de,Stadtsparkasse München Geldautomat Schwanthalerhöhe,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-schwanthalerhoehe-60540,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40859,sparkasse_de,Stadtsparkasse München SB-Standort Schwanthalerhöhe,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-schwanthalerhoehe-40859,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40735,sparkasse_de,Stadtsparkasse München Filiale Schwanthalerhöhe,,München,,,DE,+49 89 216710016,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-schwanthalerhoehe-40735,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
169348,sparkasse_de,Stadtsparkasse München Geldautomat Tulbeckstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-tulbeckstrasse-169348,Mo-Su 06:00-22:00,Sparkasse,Q13601825
168033,sparkasse_de,"Stadtsparkasse München Geldautomat Wiesn-Eingang am Bavaria-Ring, U-Bahn Goetheplatz",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-wiesn-eingang-am-bavaria-ring-u-bahn-goetheplatz-168033,24/7,Sparkasse,Q13601825
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/theresienhoehe-5,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 37917460,https://shops.vodafone.de/muenchen/theresienhoehe-5,Mo-Sa 10:00-20:00,Vodafone,Q122141
