Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE516943,adidas,adidas Terrex Munich,,Munich,,,DE,+49 89 71041090,https://www.adidas.co.uk/storefront/DE516943-munich-sendlingerstraße-18-adidas-terrex-munich,,Adidas,Q3895
DE518731,adidas,adidas Terrex Munich,,Munich,,,DE,+49 89 71041090,https://www.adidas.co.uk/storefront/DE518731-munich-sendlingerstraße-18-adidas-terrex-munich,,Adidas,Q3895
DE518732,adidas,"adidas Terrex Munich, Sendlingerstraße",,Munich,,,DE,+49 89 71041090,https://www.adidas.co.uk/storefront/DE518732-munich-sendlingerstraße-18-adidas-terrex-munich-sendlingerstraße,,Adidas,Q3895
6984,burgerking,Burger King,,München,,,DE,089,https://www.burgerking.de/store-locator/store/restaurant_3986,Mo-We 10:00-01:00; Th 09:30-01:00; Fr 09:30-06:00; Sa 10:00-06:00; Su 10:00-01:00,Burger King,Q177054
CKDE0009,calvin_klein,Calvin Klein Underwear,,Munich,,,DE,+49 89 23000735,,Mo-Sa 10:00-19:00,Calvin Klein,Q1068628
DE0024,c_and_a,München Kaufingerstrasse,"Kaufingerstrasse 13, 80331 München",München,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/muenchen/kaufingerstrasse-13.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2237,deutsche_telekom_de,Telekom Shop München Altstadt-Lehel,,München,,,DE,+49 89 210245210,https://shopseite.telekom.de/sued-ost/muenchen/marienplatz-22,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
384,deutsche_telekom_de,Telekom Shop München,,München,,,DE,+49 89 23269963,https://shopseite.telekom.de/sued-ost/muenchen/sendlinger-str-40,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Deutsche Telekom,Q9396
de:2581,dm,dm-drogerie markt,,München,,,DE,+49 89 51618772,https://www.dm.de/store/d4bd/muenchen/sonnenstrasse-7,Mo-Fr 08:00-20:00; Sa 08:30-20:00,dm,Q266572
de:2812,dm,dm-drogerie markt,,München,,,DE,+49 89 588087860,https://www.dm.de/store/d4l4/muenchen/tal-24,Mo-Sa 08:00-20:00,dm,Q266572
de:2489,dm,dm-drogerie markt,,München,,,DE,+49 89 51114853,https://www.dm.de/store/d47h/muenchen/sonnenstrasse-12,Mo-Fr 08:00-20:00; Sa 08:30-20:00,dm,Q266572
de:2930,dm,dm-drogerie markt,,München,,,DE,+49 89 954572210,https://www.dm.de/store/d522/muenchen/neuhauser-strasse-5,Mo-Sa 09:00-20:00,dm,Q266572
0001034329,ecco,ECCO Sendlinger Strasse München,,München,,,DE,+49 89 23249621,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
384060,endlich_ohne_de,FILIALE MÜNCHEN – ENDLICH OHNE TATTOOENTFERNUNG,Sendlinger Str. 37,München,,,DE,+49 89 25542120,https://www.endlich-ohne.de/standorte/filiale-muenchen/,,Endlich Ohne,Q119982663
