Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
6b02dc9dcc77e7e3dea2dce3e37eb349,western_union,WALDOS SANTA FE TIJUANA BC 4031,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b02dc9dcc77e7e3dea2dce3e37eb349,Mo-Su 06:30-23:30,Western Union,Q861042
2b6074a31398ad1f4c68f35ea485fb5a,western_union,EL FLORIDO  CEDROS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b6074a31398ad1f4c68f35ea485fb5a,Mo-Su 07:00-22:00,Western Union,Q861042
ff50755d9f3ca73161bf226bab9e7c3a,western_union,EL FLORIDO  CEDROS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff50755d9f3ca73161bf226bab9e7c3a,Mo-Su 07:00-22:00,Western Union,Q861042
82374065bae265ecaaa5d339b99d1d27,western_union,EL FLORIDO  CEDROS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/82374065bae265ecaaa5d339b99d1d27,Mo-Su 07:00-22:00,Western Union,Q861042
1c982beb4795f3b0a14619f2c153322c,western_union,SORIANA SANTA FE TIJUANA 975,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/1c982beb4795f3b0a14619f2c153322c,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
912222bfd012071f4a56acb206bd0e43,western_union,SORIANA SANTA FE TIJUANA 975,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/912222bfd012071f4a56acb206bd0e43,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
7e7be886e8f5e441a42fc272ac0e4612,western_union,BANCOPPEL 0369 PLAZA DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/7e7be886e8f5e441a42fc272ac0e4612,Mo-Su 08:30-21:00,Western Union,Q861042
4f8a66c13b33c261e3e4286a15585487,western_union,BANCOPPEL 0369 PLAZA DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f8a66c13b33c261e3e4286a15585487,Mo-Su 08:30-21:00,Western Union,Q861042
40cc995c886d47526bdd5ac9ed7d2864,western_union,BANCOPPEL 0369 PLAZA DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/40cc995c886d47526bdd5ac9ed7d2864,Mo-Su 08:30-21:00,Western Union,Q861042
00dbe46aea941a7a0d05d375679541c8,western_union,7ELEVEN PASEO DEL CEDRO 1875,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/00dbe46aea941a7a0d05d375679541c8,Mo-Su 06:00-22:00,Western Union,Q861042
1968aa3bffd17625f55fb9ecfc6668f4,western_union,7ELEVEN PASEO DEL CEDRO 1875,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1968aa3bffd17625f55fb9ecfc6668f4,Mo-Su 06:00-22:00,Western Union,Q861042
523e87759bb43e00f46678c2a0b7486d,western_union,7ELEVEN PASEO DEL CEDRO 1875,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/523e87759bb43e00f46678c2a0b7486d,Mo-Su 06:00-22:00,Western Union,Q861042
72a01c08287dec2e6a4bc8d38fef6518,western_union,148 APRECIO VINAS DEL MAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/72a01c08287dec2e6a4bc8d38fef6518,Mo-Su 07:00-23:00,Western Union,Q861042
a8070ab92c7e213fe84012bb70ff5c17,western_union,148 APRECIO VINAS DEL MAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8070ab92c7e213fe84012bb70ff5c17,Mo-Su 07:00-23:00,Western Union,Q861042
09a509a84c026f05db9e57ae616e7aed,western_union,148 APRECIO VINAS DEL MAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/09a509a84c026f05db9e57ae616e7aed,Mo-Su 07:00-23:00,Western Union,Q861042
