Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/ms/moss-point/7010-highway-614,advance_auto_parts_us,Advance Auto Parts,,Moss Point,MS,,US,+1 228-588-0566,https://stores.advanceautoparts.com/ms/moss-point/7010-highway-614,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
6717,autozone_us,AutoZone Auto Parts Moss Point,,Moss Point,MS,,US,+1 228-200-4004,https://www.autozone.com/locations/ms/moss-point/21201-hwy-613.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,AutoZone,Q4826087
128119,bluerhino,Greer's #19 - AWG #6668,,Hurley,MS,,US,+1 228-588-0048,,,Blue Rhino,Q65681213
202169,chevron,Chevron Station #202169,16800 HWY 613 SOUTH,BIGPOINT,MS,,US,,,,Chevron,Q319642
55647,citi,ATM FIRST FEDERAL S&L,,Hurley,MS,,US,,,,Citibank,Q857063
,credit_union_us,Navigator CU,,Hurley,MS,,US,+1 228-475-7300,,Mo-Fr 09:00-05:00,,
22212,dollar_general,Dollar General,,Moss Point,MS,,US,+1 601-844-1309,https://www.dollargeneral.com/store-directory/ms/moss-point/22212,Mo-Su 08:00-22:00,Dollar General,Q145168
15813,dollar_general,Dollar General,,Moss Point,MS,,US,+1 601-215-8113,https://www.dollargeneral.com/store-directory/ms/moss-point/15813,Mo-Su 08:00-22:00,Dollar General,Q145168
691,mightyflame,BEST STOP QUICK MART #6,,Moss Point,MS,,US,+1 228-475-2989,,,Mighty Flame,
55,mightyflame,KEITH'S SUPERSTORE #82,,MOSS POINT,MS,,US,+1 228-588-2134,,,Mighty Flame,
ms_moss-point_6900-ms-614,pizza_hut_us,6900 MS-614,,Moss Point,MS,,US,+1 228-588-8592,https://locations.pizzahut.com/ms/moss-point/6900-ms-614,,Pizza Hut,Q191615
https://restaurants.subway.com/#14906016,subway,Subway Hurley Crossing Shopping Ctr,,Moss Point Jackson,MS,,US,+1 228-588-8220,https://restaurants.subway.com/united-states/ms/moss-point/7301-highway-614,Mo-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14900687,subway,Subway H & H Chevron,,Moss Point Jackson,MS,,US,+1 228-588-3555,https://restaurants.subway.com/united-states/ms/moss-point/20624-hwy-63-n,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
