Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/ms/vancleave/11535-highway-57,advance_auto_parts_us,Advance Auto Parts,,Vancleave,MS,,US,+1 228-826-3900,https://stores.advanceautoparts.com/ms/vancleave/11535-highway-57,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
237330,bluerhino,Circle K #2723757,,Ocean Springs,MS,,US,+1 228-872-9695,,,Blue Rhino,Q65681213
180409,bluerhino,1st Place Inc-57,,Gautier,MS,,US,+1 228-239-6351,,,Blue Rhino,Q65681213
220405,bluerhino,Dollar General #23908,,VANCLEAVE,MS,,US,+1 662-482-2875,,,Blue Rhino,Q65681213
197247,bluerhino,Fort Ramsey Corner Store,,Vancleave,MS,,US,+1 228-826-1594,,,Blue Rhino,Q65681213
127535,bluerhino,Greer's #4 - AWG #6687,,Vancleave,MS,,US,+1 228-826-2600,,,Blue Rhino,Q65681213
205188,bluerhino,Family Dollar #3024,,VANCLEAVE,MS,,US,+1 228-826-4900,,,Blue Rhino,Q65681213
302793,chevron,Chevron Station #302793,12600 HWY 57 S,VANCLEAVE,MS,,US,+1 228-826-5074,,,Chevron,Q319642
55645,citi,ATM FIRST FEDERAL S&L,,Vancleave,MS,,US,,,,Citibank,Q857063
66062,citi,ATM Navigator Credit Union,,Vancleave,MS,,US,,,,Citibank,Q857063
43927,citi,ATM Circle K,,Ocean Springs,MS,,US,,,,Citibank,Q857063
,credit_union_us,Navigator CU,,Vancleave,MS,,US,+1 228-475-7300,,Mo-Fr 09:00-05:00,,
23908,dollar_general,Dollar General,,Vancleave,MS,,US,+1 228-826-1954,https://www.dollargeneral.com/store-directory/ms/vancleave/23908,Mo-Su 08:00-22:00,Dollar General,Q145168
22414,dollar_general,Dollar General,,Vancleave,MS,,US,+1 228-283-0058,https://www.dollargeneral.com/store-directory/ms/vancleave/22414,Mo-Su 08:00-22:00,Dollar General,Q145168
22276,dollar_general,Dollar General,,Vancleave,MS,,US,+1 228-901-7130,https://www.dollargeneral.com/store-directory/ms/vancleave/22276,Mo-Su 08:00-22:00,Dollar General,Q145168
18933,dollar_general,Dollar General,,Vancleave,MS,,US,+1 228-591-1062,https://www.dollargeneral.com/store-directory/ms/vancleave/18933,Mo-Su 08:00-22:00,Dollar General,Q145168
17180,dollar_general,Dollar General,,Vancleave,MS,,US,+1 601-602-8893,https://www.dollargeneral.com/store-directory/ms/vancleave/17180,Mo-Su 08:00-22:00,Dollar General,Q145168
23024,family_dollar_us,FAMILY DOLLAR #3024,,Vancleave,MS,,US,+1 228-283-4007,https://www.familydollar.com/locations/ms/vancleave/23024/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
90,mightyflame,KEITHS SUPERSTORES,,Vancleave,MS,,US,+1 228-826-9115,,,Mighty Flame,
4560,mightyflame,MISS HEATHERS TEXACO,,VANCLEAVE,MS,,US,+1 228-826-5074,,,Mighty Flame,
ms_vancleave_11628-hwy-57,pizza_hut_us,11628 Hwy. 57,,Vancleave,MS,,US,+1 228-826-5163,https://locations.pizzahut.com/ms/vancleave/11628-hwy-57,,Pizza Hut,Q191615
https://restaurants.subway.com/#14897260,subway,Subway Vancleave Shopping Ctr,,Vancleave Jackson,MS,,US,+1 228-826-0051,https://restaurants.subway.com/united-states/ms/vancleave/11628-hwy-57,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
1438103,usps,VANCLEAVE,,VANCLEAVE,MS,,US,+1 228-826-4865,,"Mo-Fr 08:30-13:00,14:00-16:30",United States Postal Service,Q668687
3956500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12401 HIGHWAY 57,VANCLEAVE,MS,,US,,,,United States Postal Service,Q668687
3956500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12401 HIGHWAY 57,VANCLEAVE,MS,,US,,,,United States Postal Service,Q668687
3956500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12401 HIGHWAY 57,VANCLEAVE,MS,,US,,,,United States Postal Service,Q668687
3956500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12401 HIGHWAY 57,VANCLEAVE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
2782,wards_restaurant_us,Wards Restaurant,,Vancleave,MS,,US,+1 228-283-0747,,,Ward's Restaurant,Q119716752
