Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-64,aldi_sud_de,,"Rhein-Mosel-Straße 97, 56281, Emmelshausen, Deutschland",Emmelshausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.schroelkamp/,allianz_de,Allianz Versicherung Oliver Schrölkamp HAUPTVERTRETUNG,,Emmelshausen,,,DE,+49 6747 951488,https://vertretung.allianz.de/oliver.schroelkamp/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
50.15735184827.5466221137,dpd_de,NKD Deutschland GmbH,,Emmelshausen,,,DE,,,,DPD,Q541030
FordGK1P200  DEU,ford,Autohaus Heck GmbH,,Dörth,,,DE,+49 6747 93700,ford-ah-heck-doerth.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-emmelshausen/,fressnapf_de,Fressnapf Emmelshausen,,Emmelshausen,,,DE,+49 6747 9527590,https://www.fressnapf.de/stores/fressnapf-emmelshausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
5978,kik,KiK,,Emmelshausen,,,DE,+49 6747 5978831,,Mo-Sa 09:30-18:30,KiK,Q883965
6329,lidl_de,,,Emmelshausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
34576,seat_de,Autohaus Boos GmbH,,Emmelshausen,,,DE,+49 6747 8015,https://boos.seat.de,,SEAT,Q188217
25075,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Emmelshausen,,Emmelshausen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-emmelshausen-25075,24/7,Sparkasse,Q13601825
137670,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Emmelshausen,,Emmelshausen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-emmelshausen-137670,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9575,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Emmelshausen,,Emmelshausen,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-emmelshausen-9575,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,EMMELSHAUSEN,,,DE,,,,,
,visa,,,EMMELSHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/E/vereinigte-volksbank-raiffeisenbank-eg-14453.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Emmelshausen,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/E/volksbank-rhein-nahe-hunsrueck-eg-14452.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Emmelshausen,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
