Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-66,aldi_sud_de,,"Südstraße 8, 56288, Kastellaun, Deutschland",Kastellaun,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28401800,bp,Scherer Autom. HoldingGmbH&Co. KG,,Kastellaun,,,DE,+49 6762 5599,http://tankstelle.aral.de/tankstelle/28401800,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2202,dm,dm-drogerie markt,,Kastellaun,,,DE,+49 6762 4019736,https://www.dm.de/store/d3ji/kastellaun/johann-sebastian-bach-str-26,Mo-Sa 08:00-20:00,dm,Q266572
50.018697.387,dpd_de,Autohaus J. Dillmann GmbH,,Bell,,,DE,,,,DPD,Q541030
50.0709887.441365,dpd_de,NKD Deutschland GmbH,,Kastellaun,,,DE,,,,DPD,Q541030
50.0720687.442815,dpd_de,African Sun,,Kastellaun,,,DE,,,,DPD,Q541030
2760918444,gls_de,African Sun,,Kastellaun,,,DE,+49 6762 9040830,,Mo-Fr 10:00-20:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760907897,gls_de,Teleshop Kastellaun,,Kastellaun,,,DE,+49 6762 9369903,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2968,kik,KiK,,Kastellaun,,,DE,+49 6762 407959,,Mo-Sa 09:00-19:00,KiK,Q883965
6299,lidl_de,,,Kastellaun,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40352,man_truck_and_bus,Scherer Nutzfahrzeuge GmbH,,Kastellaun,,,DE,+49 6762 93190,,,MAN Truck & Bus,Q708667
25077,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Kastellaun - Marktplatz,,Kastellaun,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-kastellaun-marktplatz-25077,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137679,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Kastellaun - Marktplatz,,Kastellaun,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-kastellaun-marktplatz-137679,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9579,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Kastellaun - Marktplatz,,Kastellaun,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-kastellaun-marktplatz-9579,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00738,totalenergies,"ARAL TANKSTELLE KASTELLAUN, ZE",,Kastellaun,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00738,,Aral,Q565734
,visa,,,KASTELLAUN,,,DE,,,,,
,visa,,,KASTELLAUN,,,DE,,,,,
6DE05688,volvo,Autohaus J. Dillmann GmbH,,Bell-Völkenroth,,,DE,,http://www.volvocars-werkstatt.de/dillmann/,,Volvo,Q215293
https://www.vr.de/standorte/K/raiffeisenbank-kastellaun-eg-4324.html,vr_bank,Raiffeisenbank Kastellaun eG,,Kastellaun,,,DE,+49 6762 93110,https://www.raiffeisenbank-kastellaun.de,"Mo-Fr 08:30-12:30,13:30-16:30",,
