Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai.grannemann/,allianz_de,Allianz Versicherung Kai Grannemann GENERALVERTRETUNG,,Kirchlengern,,,DE,+49 5223 791411,https://vertretung.allianz.de/kai.grannemann/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
52.2073318.651943,dpd_de,Quick Schuh Spenge e.K.,,Kirchlengern,,,DE,,,,DPD,Q541030
52.23884278.608936,dpd_de,R.D. Autoservice,,Kirchlengern,,,DE,,,,DPD,Q541030
2760914821,gls_de,QUICK SCHUH Spenge e.K.,,Kirchlengern,,,DE,+49 5223 6497218,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760916107,gls_de,Achi´s Garage,,Kirchlengern,,,DE,+49 5223 4923378,,"Mo-Fr 08:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
2760153407,gls_de,Foto Kaase,,Kirchlengern,,,DE,+49 5223 72210,,"Mo-Tu 09:30-13:00,15:00-17:00; Th 09:30-13:00,15:00-17:00",General Logistics Systems,Q46495823
2760914665,gls_de,R.D. Autoservice KFZ-Meisterbetrieb,,Kirchlengern,,,DE,+49 5223 1806346,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
6988,kik,KiK,,Kirchlengern,,,DE,+49 5223 1800875,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1656,lidl_de,,,Kirchlengern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kirchlengern/im-obrock-15-a.html,rossmann_de,Rossmann Drogerie-Markt Im Obrock 15 a,,Kirchlengern,,,DE,+49 5223 6528383,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kirchlengern/im-obrock-15-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110692,sparkasse_de,Sparkasse Herford Geldautomat Kirchlengern,,Kirchlengern,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-kirchlengern-110692,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16813,sparkasse_de,Sparkasse Herford Filiale Kirchlengern,,Kirchlengern,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-kirchlengern-16813,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110693,sparkasse_de,Sparkasse Herford Geldautomat Stift Quernheim,,Kirchlengern,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-stift-quernheim-110693,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16814,sparkasse_de,Sparkasse Herford Filiale Stift Quernheim,,Kirchlengern,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-stift-quernheim-16814,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
WES_DE_749,totalenergies,"KIRCHLENGERN, LÜBBECKER STR. 115",,Kirchlengern,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_749,,Westfalen,Q1411209
https://www.vlh.de/bst/3690/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Schwarz in Kirchlengern,,Kirchlengern,,,DE,+49 5223 6556148,https://www.vlh.de/bst/3690/,Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3220/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Lange in Kirchlengern,,Kirchlengern,,,DE,+49 5223 73570,https://www.vlh.de/bst/3220/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIRCHLENGERN,,,DE,,,,,
,visa,,,KIRCHLENGERN,,,DE,,,,,
,visa,,,KIRCHLENGERN,,,DE,,,,,
,visa,,,KIRCHLENGERN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-kirchle-4477.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Kirchlengern,,Kirchlengern,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/K/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-stift-que-4478.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Stift Quernheim,,Kirchlengern,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
