Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184954,moneygram,GOVERNMENT SAVINGS BANK - THAPSAKAE  - T,,THAPSAKAE,,,TH,+66 32 671 024,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
