Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6a8e5b52f5846e9879eaf906cf8d5ef6,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Narayangonj,DHAKA,,BD,+880 1821-881527,https://location.westernunion.com/bd/dhaka/narayangonj/6a8e5b52f5846e9879eaf906cf8d5ef6,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
d31aafb88bd20f1037f702ac00364c4b,western_union,NCC BANK LIMITED,,Narayangonj,DHAKA,,BD,+880 1711-271647,https://location.westernunion.com/bd/dhaka/narayangonj/d31aafb88bd20f1037f702ac00364c4b,Mo-Th 10:00-18:00; Sa 10:00-15:00; Su 10:00-18:00,Western Union,Q861042
34f1d45d1150619174d2d0c0fb0abdde,western_union,DUTCH BANGLA BANK LIMITED,,Narayanganj,DHAKA,,BD,+880 1715-342571,https://location.westernunion.com/bd/dhaka/narayanganj/34f1d45d1150619174d2d0c0fb0abdde,Mo-Su 09:00-18:00,Western Union,Q861042
1c1374b873d5cc8aef0e0853bbb94afb,western_union,NRB COMMERCIAL BANK LIMITED,,Narayanganj,DHAKA,,BD,+880 1955-502143,https://location.westernunion.com/bd/dhaka/narayanganj/1c1374b873d5cc8aef0e0853bbb94afb,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
5d8f179ebff9b7a3f8dcabb8640d07a6,western_union,THE PREMIER BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 7682982,https://location.westernunion.com/bd/dhaka/dhaka/5d8f179ebff9b7a3f8dcabb8640d07a6,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
b6dc77526871556ca107998af54da750,western_union,UNITED COMMERCIAL BANK LIMITED,,Narayanganj,DHAKA,,BD,(+880) 02-1841741235,https://location.westernunion.com/bd/dhaka/narayanganj/b6dc77526871556ca107998af54da750,Mo-Th 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
e2443abfdd9e5252bc5382843cff358a,western_union,ISLAMI BANK BANGLADESH LIMITED,,Narayanganj,DHAKA,,BD,+880 1958-579516,https://location.westernunion.com/bd/dhaka/narayanganj/e2443abfdd9e5252bc5382843cff358a,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
179a77ec0e36b591b0e4c7e78dd80bf0,western_union,SONALI BANK LIMITED,,Narayangonj,DHAKA,,BD,+880 1911-542181,https://location.westernunion.com/bd/dhaka/narayangonj/179a77ec0e36b591b0e4c7e78dd80bf0,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
899b86828f53452345e89fa1bf4b9468,western_union,PUBALI BANK LIMITED,,Narayangonj,DHAKA,,BD,+880 1713-209158,https://location.westernunion.com/bd/dhaka/narayangonj/899b86828f53452345e89fa1bf4b9468,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
119443709bee8445261c69e4116ec44a,western_union,ISLAMI BANK BANGLADESH LIMITED,,Narayangonj,DHAKA,,BD,+880 1894-874067,https://location.westernunion.com/bd/dhaka/narayangonj/119443709bee8445261c69e4116ec44a,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
8f1a37693840ff0b3f7fe1e8a1e8d863,western_union,EXIM BANK LTD,,Fatulla,DHAKA,,BD,+880 1913-016786,https://location.westernunion.com/bd/dhaka/fatulla/8f1a37693840ff0b3f7fe1e8a1e8d863,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
