Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ingo.pfeifer/,allianz_de,Allianz Versicherung Ingo Pfeifer HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 96061520,https://vertretung.allianz.de/ingo.pfeifer/,Mo 10:00-16:00; Tu 10:00-18:00; We-Th 10:00-16:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.thiel/,allianz_de,Allianz Versicherung Christian Thiel GENERALVERTRETUNG,,Berlin,,,DE,+49 30 47003545,https://vertretung.allianz.de/christian.thiel/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/korinth.berlin/,allianz_de,Allianz Versicherung Charlyn Korinth HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 92901330,https://vertretung.allianz.de/korinth.berlin/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/maik.mewes/,allianz_de,Allianz Versicherung Maik Mewes HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 40391300,https://vertretung.allianz.de/maik.mewes/,"Mo 10:00-13:00,14:00-15:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00,14:00-15:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.broeker/,allianz_de,Allianz Versicherung Andreas Bröker GENERALVERTRETUNG,,Berlin,,,DE,+49 30 92091522,https://vertretung.allianz.de/andreas.broeker/,Mo-Th 10:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.jablonski/,allianz_de,Allianz Versicherung Andreas Jablonski UNKNOWN,,Berlin,,,DE,+49 30 96202321,https://vertretung.allianz.de/andreas.jablonski/,Mo-Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.goerner/,allianz_de,Allianz Versicherung Thomas Görner GENERALVERTRETUNG,,Berlin,,,DE,+49 30 92901360,https://vertretung.allianz.de/thomas.goerner/,Mo-Tu 10:00-18:00; We 10:00-13:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
34011,dominos_pizza_de,Domino's Pizza Berlin Prenzlauer Berg Nord,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinprenzlauerbergnord-34011,,Domino's,Q839466
33829,dominos_pizza_de,Domino's Pizza Berlin Weißensee,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinweiensee-33829,,Domino's,Q839466
BERC58,enterprise,Berlin Pankow,,Berlin,,,DE,+49 30 20916560,,,Enterprise Rent-A-Car,Q17085454
2760910603,gls_de,Quantum EM-Laden,,Berlin,,,DE,+49 30 23544362,,Mo-Fr 10:30-16:30; Sa 12:00-13:00,General Logistics Systems,Q46495823
2760916758,gls_de,Yummy Hanoi,,Berlin,,,DE,+49 176 80129640,,Mo-Fr 11:00-17:00,General Logistics Systems,Q46495823
2760918750,gls_de,PaketStation #10146,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760909113,gls_de,Mini Markt,,Berlin,,,DE,+49 30 98394970,,Mo-Sa 10:00-23:30,General Logistics Systems,Q46495823
2792,kik,KiK,,Berlin Weißensee,,,DE,+49 30 91147939,,Mo-Sa 09:00-19:00,KiK,Q883965
8373,lidl_de,Weißensee,,Berlin-Pankow,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5092,lidl_de,,,Berlin-Pankow-Weißensee,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/pistoriusstrasse-13/2910dbbf048648e382e1dc03744007cc/,netto_salling,Netto Berlin Weißensee Pi. Str. 13,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/pistoriusstrasse-13/2910dbbf048648e382e1dc03744007cc/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
15229,remax_de,RE/MAX,,,,,DE,+49 30 33853262,/living-berlin,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
151957,sparkasse_de,Berliner Sparkasse Geldautomat Gustav-Adolf-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-gustav-adolf-strasse-151957,Mo-Su 05:00-24:00,Sparkasse,Q13601825
79615,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 92379753,,Mo-Fr 06:00-19:00; Sa 06:30-13:00; Su 07:00-13:00,Steinecke,Q57516278
https://www.vlh.de/bst/1706/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jana Hegelow in Berlin-Weissensee,,Berlin-Weissensee,,,DE,+49 30 37009438,https://www.vlh.de/bst/1706/,Tu 11:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
