Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203563,moneygram,GSB - YANTAKHOW - YANTAKHAOW,,YANTAKHOW,,,TH,+66 75 281 432,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806973,moneygram,SIAM COMMERCIAL BANK - #0949,,TRANG,,,TH,+66 75 240 351,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
