Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.partzsch/,allianz_de,Allianz Versicherung Peter Partzsch GENERALVERTRETUNG,,Oederan,,,DE,+49 37292 60524,https://vertretung.allianz.de/peter.partzsch/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulrich.ehnert/,allianz_de,Allianz Versicherung Ulrich Ehnert HAUPTVERTRETUNG,,Oederan,,,DE,+49 37292 284010,https://vertretung.allianz.de/ulrich.ehnert/,Tu 14:00-18:00; Th 14:00-16:30; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/susann.clausnitzer/,allianz_de,Allianz Versicherung Susann Clausnitzer HAUPTVERTRETUNG,,Oederan,,,DE,+49 37292 20564,https://vertretung.allianz.de/susann.clausnitzer/,"Mo-Tu 09:30-12:00,13:00-16:00; We 09:30-12:00,13:00-15:00; Th 09:30-12:00,13:00-18:00; Fr 09:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.schmatz/,allianz_de,Allianz Versicherung Michael Schmatz GENERALVERTRETUNG,,Oederan,,,DE,+49 37292 2930,https://vertretung.allianz.de/michael.schmatz/,"Mo-Th 08:00-12:30,13:30-15:30; Fr 08:00-12:00",Allianz SE,Q487292
50.86131213.166783,dpd_de,Ihre Drogerie,,Oederan,,,DE,,,,DPD,Q541030
2760906937,gls_de,Gehre Baufachhandel GmbH,,Oederan,,,DE,+49 37292 60522,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
27611262_001-renault,renault,Die Schneider Gruppe GmbH Fil. Oederan,,Oederan,,,DE,+49 37292 6920,,,Renault,Q6686
27611262_001-dacia,renault,Die Schneider Gruppe GmbH Fil. Oederan,,Oederan,,,DE,+49 37292 6920,,,Dacia,Q27460
145663,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Oederan,,Oederan,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-oederan-145663,24/7,Sparkasse,Q13601825
6102,sparkasse_de,Sparkasse Mittelsachsen Filiale Oederan,,Oederan,,,DE,+49 3731 252845,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-oederan-6102,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND025379,totalenergies,OEDERAN FREIBERGER STR. 72,,OEDERAN,,,DE,,https://store.totalenergies.fr/en_EN/ND025379,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/17472/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Endruschat in Oederan,,Oederan,,,DE,+49 37292 63858,https://www.vlh.de/bst/17472/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/12022/Oeffnungszeiten.html,vhl_de,VLH-Berater Claus-Uwe Neuhauß in Oederan,,Oederan,,,DE,+49 37292 65275,https://www.vlh.de/bst/12022/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OEDERAN,,,DE,,,,,
,visa,,,OEDERAN,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-mittelsachsen-eg-geschaeftsstelle-oederan-11821.html,vr_bank,VR-Bank Mittelsachsen eG Geschäftsstelle Oederan,,Oederan,,,DE,+49 3731 3740,https://www.vr-bank-mittelsachsen.de,Mo 08:30-12:00; Th 14:00-18:00; Fr 08:30-12:00,,
https://www.vr.de/standorte/O/volksbank-mittleres-erzgebirge-eg-filiale-oederan-6578.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Oederan,,Oederan,,,DE,+49 37360 1734000,https://www.volksbank-mittleres-erzgebirge.de,,,
