Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/florida/islamorada/86400-overseas-hwy,amerigas,"AmerGas Propane | Islamorada, Florida",,Islamorada,FL,,US,+1 305-852-2283,/locations/propane-offices/florida/islamorada/86400-overseas-hwy,,AmeriGas,Q23130318
https://stores.basspro.com/us/fl/islamorada/81576-overseas-highway-3011512.html,bassproshops,"Bass Pro Shops - World Wide Sportsman Islamorada, FL",,Islamorada,FL,,US,+1 305-664-4615,https://stores.basspro.com/us/fl/islamorada/81576-overseas-highway-3011512.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Bass Pro Shops,Q4867953
https://stores.basspro.com/us/fl/islamorada/81576-overseas-highway-22264191.html,bassproshops,"Bayside Marina Islamorada, FL",,Islamorada,FL,,US,+1 305-664-3398,https://stores.basspro.com/us/fl/islamorada/81576-overseas-highway-22264191.html,Mo-Su 06:00-18:00,Bass Pro Shops,Q4867953
241691,bluerhino,Circle K #2709008,,Islamorado,FL,,US,+1 305-664-3200,,,Blue Rhino,Q65681213
213159,bluerhino,Caloosa Cove Marina SMI,,Islamorada,FL,,US,+1 305-664-4455,,,Blue Rhino,Q65681213
44089,citi,ATM Circle K,,Islamorada,FL,,US,,,,Citibank,Q857063
53029,citi,ATM CVS,,Islamorada,FL,,US,,,,Citibank,Q857063
3788,cvs_us,CVS Pharmacy,,Islamorada,FL,,US,+1 305-664-2576,https://www.cvs.com/store-locator/islamorada-fl-pharmacies/82894-overseas-hwy-islamorada-fl-33036/storeid=3788,Mo-Sa 08:00-22:00; Su 08:00-20:00,CVS Pharmacy,Q2078880
200321406,exxonmobil,ISLAMORADA PETRO,,ISLAMORADA,FL,,US,+1 305-664-1071,https://www.exxon.com/en/find-station/mobil-islamorada-fl-islamoradapetro-200321406,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25145570,fedex,FedEx Authorized ShipCenter,,Islamorada,FL,,US,+1 305-853-1101,https://local.fedex.com/en-us/fl/islamorada/68732,,FedEx,Q459477
42860,man_truck_and_bus,FLORIDA KEYS MARINE LLC,,Islamorada,FL,,US,+1 786-619-4720,,,MAN Truck & Bus,Q708667
https://restaurants.subway.com/#14895770,subway,Subway,,Islamorada Monroe,FL,,US,+1 305-664-2704,https://restaurants.subway.com/united-states/fl/islamorada/82685-overseas-highway,Mo-Su 09:00-21:00,Subway,Q244457
1368091,usps,ISLAMORADA,,ISLAMORADA,FL,,US,+1 305-664-4738,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3303600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,82801 OVERSEAS HWY,ISLAMORADA,FL,,US,,,,United States Postal Service,Q668687
3303600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,82801 OVERSEAS HWY,ISLAMORADA,FL,,US,,,,United States Postal Service,Q668687
3303600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,82801 OVERSEAS HWY,ISLAMORADA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMARADA,FL,,US,,,,,
,visa,,,ISLAMARADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
,visa,,,ISLAMORADA,FL,,US,,,,,
https://locations.wendys.com/#1027018766,wendys,"Wendy's 82201 Overseas in Islamorada, FL",,Islamorada,FL,,US,+1 305-779-3514,https://locations.wendys.com/united-states/fl/islamorada/82201-overseas-hwy,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
17b175ccfc59a4e0801c5d0e18c22161,western_union,PUBLIX #1495,,Islamorada,FL,,US,+1 305-664-4890,https://location.westernunion.com/us/fl/islamorada/17b175ccfc59a4e0801c5d0e18c22161,Mo-Su 06:00-22:00,Western Union,Q861042
