Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-89,aldi_sud_de,,"Hockenheimer Straße 112, 68775, Ketsch, Deutschland",Ketsch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.voeglein/,allianz_de,Allianz Versicherung Daniel Vöglein HAUPTVERTRETUNG,,Ketsch,,,DE,+49 6202 61260,https://vertretung.allianz.de/daniel.voeglein/,"Mo-Tu 09:30-12:00,16:00-17:30; We 09:30-12:00; Th 09:30-12:00,16:00-17:30; Fr 09:30-12:00",Allianz SE,Q487292
49.37077538.5292491,dpd_de,Blumen Seitz,,Ketsch,,,DE,,,,DPD,Q541030
2760916941,gls_de,Fotostudio - StreamConcept!,,Ketsch,,,DE,+49 6202 6070450,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-12:30; Th 09:00-13:00,15:00-18:00; Fr 09:00-12:30",General Logistics Systems,Q46495823
2760147332,gls_de,Gartenfachmarkt HILD,,Ketsch,,,DE,+49 6202 63607,,"Mo-Tu 08:00-13:00,14:30-18:30; We 08:00-13:00; Th-Fr 08:00-13:00,14:30-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
4275,lidl_de,,,Ketsch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26664,sparkasse_de,Sparkasse Heidelberg Geldautomat Ketsch,,Ketsch,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-ketsch-26664,24/7,Sparkasse,Q13601825
15177,sparkasse_de,Sparkasse Heidelberg Filiale Ketsch,,Ketsch,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-ketsch-15177,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND002220,totalenergies,KETSCH HOCKENHEIMER STR. 108,,KETSCH,,,DE,+49 6202 692190,https://store.totalenergies.fr/en_EN/ND002220,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6218/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Halbhuber in Ketsch,,Ketsch,,,DE,+49 6202 923880,https://www.vlh.de/bst/6218/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KETSCH,,,DE,,,,,
,visa,,,KETSCH,,,DE,,,,,
https://www.vr.de/standorte/K/vereinigte-vr-bank-kur-und-rheinpfalz-eg-11373.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Ketsch,,,DE,+49 6202 6021144,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
