Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZINAPECUARO DE FIGUEROA,MICHOACAN,,MX,,,,,
,visa,,,ZINAPECUARO,MICHOACAN,,MX,,,,,
,visa,,,ZINAPECUARO,MICHOACAN,,MX,,,,,
,visa,,,ZINAPECUARO DE FIGUE,MICHOACAN,,MX,,,,,
a3411f652c6b7941ce8a88b0a6223045,western_union,ALIANZA CP CORTAZAR ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/a3411f652c6b7941ce8a88b0a6223045,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
c719c50e7fa213a2324bc1d0581bebc6,western_union,ALIANZA CP CORTAZAR ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/c719c50e7fa213a2324bc1d0581bebc6,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
586aff6ec87d6126f9582293c7a2d07b,western_union,ALIANZA CP CORTAZAR ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/586aff6ec87d6126f9582293c7a2d07b,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
4e6108265c9f7a65fbd46b49223af38b,western_union,ELEKTRA 5495,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/4e6108265c9f7a65fbd46b49223af38b,Mo-Su 09:00-20:00,Western Union,Q861042
56dcaa49c335fa567822fb34de28f6c9,western_union,ELEKTRA 5495,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/56dcaa49c335fa567822fb34de28f6c9,Mo-Su 09:00-21:00,Western Union,Q861042
90b37aa1dfaef7e2e188f691be802a2b,western_union,EL BODEGON ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/90b37aa1dfaef7e2e188f691be802a2b,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
434c079d8ecc1c0854566426e687e808,western_union,EL BODEGON ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/434c079d8ecc1c0854566426e687e808,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
7ffee09f41935ea2d8a180fbed355a71,western_union,EL BODEGON ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/7ffee09f41935ea2d8a180fbed355a71,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
68fc56e5862ccf125e57bb37a7637ab5,western_union,MUEBLES MICHOACAN 2 AP CASH,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 451 355 0579,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/68fc56e5862ccf125e57bb37a7637ab5,Mo-Sa 09:00-20:00; Su 10:00-15:00,Western Union,Q861042
f4a31b9771721c7d927bc9cee447581a,western_union,BANCOPPEL 1141 CARDENAS,,Zinapecuaro De Figueroa,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/f4a31b9771721c7d927bc9cee447581a,Mo-Su 08:30-21:00,Western Union,Q861042
576336eb8def329dd9c5a12b66f224a9,western_union,BANCOPPEL 1141 CARDENAS,,Zinapecuaro De Figueroa,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/576336eb8def329dd9c5a12b66f224a9,Mo-Su 08:30-21:00,Western Union,Q861042
805221b0370ec5a77dd4a0196f86f426,western_union,BANCOPPEL 1141 CARDENAS,,Zinapecuaro De Figueroa,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/805221b0370ec5a77dd4a0196f86f426,Mo-Su 08:30-21:00,Western Union,Q861042
87f359243a2f0c2a818d3d7966342270,western_union,MUEBLES MICHOACAN 2 AP CASH,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 451 355 0579,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/87f359243a2f0c2a818d3d7966342270,Mo-Sa 09:00-20:00; Su 10:00-15:00,Western Union,Q861042
6cf212eb1f1f4d3e2ac04c69e7cc6428,western_union,CAJA MORELIA SUC ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/6cf212eb1f1f4d3e2ac04c69e7cc6428,Mo-Sa 08:00-17:30,Western Union,Q861042
53fe7be20d223bdfbf15ce7d96cc7b79,western_union,MONEY COOP CAJA MORELIA ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/53fe7be20d223bdfbf15ce7d96cc7b79,Mo-Sa 08:00-17:30,Western Union,Q861042
