Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1148,biedronka_pl,Biedronka,,Szczecin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1148",Mo-Sa 06:00-22:00,Biedronka,Q857182
https://www.castorama.pl/sklepy/szczecin-ku-sloncu.html,castorama_pl,Castorama Szczecin 1 Ku Słońcu,,Szczecin,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/szczecin-ku-sloncu.html,Mo-Fr 06:30-21:00; Sa 07:00-21:00,Castorama,Q966971
17,empik_pl,Szczecin Ster (SP),ul. Ku Słońcu 67,Szczecin,,,PL,,"https://www.empik.com/salony-empik/szczecin/szczecin-ster-sp,17,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
RCDK0Q67,millennium_bank_pl,RCDK0Q67,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RCN90071,millennium_bank_pl,RCN90071,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RCN90450,millennium_bank_pl,RCN90450,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RCN90F44,millennium_bank_pl,RCN90F44,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
RNET5F81,millennium_bank_pl,RNET5F81,,Szczecin,,,PL,,,,Bank Millennium,Q4855947
65057713,moneygram,UP SZCZECIN 26 - POCZTA POLSKA,,SZCZECIN,,,PL,+48 91 483 41 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c69,newyorker,NEW YORKER | Centrum Handlowe Ster,"ul. Ku Słońcu 67, 71-047 Szczecin",Szczecin,,,PL,+48 91 434 36 08,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27051,orange_pl,Orange Szczecin Ster,,Szczecin,,,PL,+48 500 224 950,https://salony.orange.pl/pl/orange-szczecin-ster-27051,Mo-Sa 09:00-21:00,Orange,Q1431486
416176,orlen_paczka_pl,,,Szczecin,,,PL,,,,Orlen Paczka,Q110457879
236213,orlen_paczka_pl,,,Szczecin,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
ID04248,zabka_pl,Żabka,,Szczecin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08496,zabka_pl,Żabka,,Szczecin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
