Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAYACAPAN,MORELOS,,MX,,,,,
,visa,,,TLAYACAPAN,MORELOS,,MX,,,,,
e2165884c557237e6ad94c4081b54283,western_union,OXXO TLAYACAPAN CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/e2165884c557237e6ad94c4081b54283,Mo-Su 08:00-22:00,Western Union,Q861042
682367fdc95ce6de5ab01d234d97baa1,western_union,OXXO TLAYACAPAN CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/682367fdc95ce6de5ab01d234d97baa1,Mo-Su 08:00-22:00,Western Union,Q861042
050592a9d02e2de313f7c3a443848be8,western_union,OXXO GAS TLAYACAPAN,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/050592a9d02e2de313f7c3a443848be8,Mo-Su 08:00-22:00,Western Union,Q861042
430a2d238687da6f45125474604ff800,western_union,OXXO GAS TLAYACAPAN,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/430a2d238687da6f45125474604ff800,Mo-Su 08:00-22:00,Western Union,Q861042
3403cfdc7eb4de9f29248e9431f352b9,western_union,ELEKTRA 7099,,Tlayacapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/tlayacapan/3403cfdc7eb4de9f29248e9431f352b9,Mo-Su 09:00-21:00,Western Union,Q861042
04cb1e82dcfb3c9e245856916876dfa0,western_union,ELEKTRA 7099,,Tlayacapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/tlayacapan/04cb1e82dcfb3c9e245856916876dfa0,Mo-Su 09:00-21:00,Western Union,Q861042
6892de615fb8bcbc61acc6adbff5c41e,western_union,ELEKTRA 7099,,Tlayacapan,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/tlayacapan/6892de615fb8bcbc61acc6adbff5c41e,Mo-Su 09:00-21:00,Western Union,Q861042
b30d2e8e108150e4bf46d65b38ec10b7,western_union,OXXO TLAYACAPAN CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/b30d2e8e108150e4bf46d65b38ec10b7,Mo-Su 08:00-22:00,Western Union,Q861042
a4542cf6fa1bbe8134cd97a686376870,western_union,OXXO OACALCO CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/a4542cf6fa1bbe8134cd97a686376870,Mo-Su 08:00-22:00,Western Union,Q861042
3468f7afc253e2a75e5b7362f03cb4b0,western_union,OXXO OACALCO CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/3468f7afc253e2a75e5b7362f03cb4b0,Mo-Su 08:00-22:00,Western Union,Q861042
6300dcbbe4845b2e377559c2fc4ca7b3,western_union,OXXO OACALCO CUE,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/6300dcbbe4845b2e377559c2fc4ca7b3,Mo-Su 08:00-22:00,Western Union,Q861042
b74bc1a7497ed504ce84f5b83fe894b7,western_union,OXXO GAS TLAYACAPAN,,Tlayacapan,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlayacapan/b74bc1a7497ed504ce84f5b83fe894b7,Mo-Su 08:00-22:00,Western Union,Q861042
