Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-60,aldi_sud_de,,"Zur Hoorwiss, 51597, Morsbach, Deutschland",Morsbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28325300,bp,Thorsten Wirths,,Morsbach,,,DE,+49 2294 8197,http://tankstelle.aral.de/tankstelle/28325300,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
50.864697.72772,dpd_de,Morsbacher Bastelversand Stocks,,Morsbach,,,DE,,,,DPD,Q541030
FordGK2N669  DEU,ford,Auto-Schuh Inh. Sven Schuh e. K.,,Morsbach,,,DE,+49 2294 9939116,ford-auto-schuh-morsbach.de,,Ford,Q44294
3286,lidl_de,,,Morsbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/morsbach/waldbroeler-str--37.html,rossmann_de,Rossmann Drogerie-Markt Waldbröler Str. 37,,Morsbach,,,DE,+49 2294 9954999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/morsbach/waldbroeler-str--37.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
171462,sparkasse_de,Kreissparkasse Köln Mobile Filiale Lichtenberg,,Morsbach,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-lichtenberg-171462,We 11:15-12:15,Sparkasse,Q13601825
160761,sparkasse_de,Kreissparkasse Köln Geldautomat Morsbach,,Morsbach,,,DE,+49 221 2277353,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-morsbach-160761,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160580,sparkasse_de,Kreissparkasse Köln Filiale Morsbach,,Morsbach,,,DE,+49 221 2277353,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-morsbach-160580,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01156,totalenergies,"ARAL TANKSTELLE MORSBACH, WALD",,Morsbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01156,,Aral,Q565734
,visa,,,MORSBACH,,,DE,,,,,
,visa,,,MORSBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-oberberg-eg-5776.html,vr_bank,Volksbank Oberberg eG,,Morsbach,,,DE,+49 2294 7070,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/M/volksbank-oberberg-eg-5778.html,vr_bank,Volksbank Oberberg eG,,Morsbach,,,DE,+49 2294 7070,https://www.vb-oberberg.de,Mo-Su 05:00-24:00,,
