Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23260,citi,AUTOMOTIVE MAQUILADO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23256,citi,AMA CALIPERS,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23266,citi,SCHNEIDER REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23282,citi,AUTOMOTIVE MAQUILADO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23270,citi,IMPRESORA DONNECO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
33ad431063d048a4325cde2c628a66f2,western_union,OXXO FUJITSU TEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/33ad431063d048a4325cde2c628a66f2,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
4e16c34899fb0fddc0df75ff01be267c,western_union,OXXO FUJITSU TEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4e16c34899fb0fddc0df75ff01be267c,Mo-Su 08:00-22:00,Western Union,Q861042
6d2b9820064dc9330b5d7baf3db24d27,western_union,OXXO FUJITSU TEN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6d2b9820064dc9330b5d7baf3db24d27,Mo-Su 08:00-22:00,Western Union,Q861042
5d4e194ec6a159702514d4153b340095,western_union,BANCOPPEL 0857 PERIFERICO,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/5d4e194ec6a159702514d4153b340095,Mo-Su 08:30-21:00,Western Union,Q861042
acccb0250e9b4393382870f67df132d7,western_union,BANCOPPEL 0857 PERIFERICO,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/acccb0250e9b4393382870f67df132d7,Mo-Su 08:30-21:00,Western Union,Q861042
56c495c9076c9f03a5ec9a227e18c082,western_union,BANCOPPEL 0857 PERIFERICO,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/56c495c9076c9f03a5ec9a227e18c082,Mo-Su 08:30-21:00,Western Union,Q861042
6eab7abe5845d1799697223e7de22a9f,western_union,OXXO NUEVO JARACHINA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6eab7abe5845d1799697223e7de22a9f,Mo-Su 08:00-22:00,Western Union,Q861042
e4875f2e928fd40b556ae32fbd57d251,western_union,OXXO LOMA PLATEADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e4875f2e928fd40b556ae32fbd57d251,Mo-Su 08:00-22:00,Western Union,Q861042
b447a528c381f6fe9b9fba9773bf2a3b,western_union,OXXO LOMA PLATEADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b447a528c381f6fe9b9fba9773bf2a3b,Mo-Su 08:00-22:00,Western Union,Q861042
9db35c9f2075f0d72bef4dab936494ab,western_union,OXXO LOMA PLATEADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9db35c9f2075f0d72bef4dab936494ab,Mo-Su 08:00-22:00,Western Union,Q861042
7f062ca119e36145a9ffe412950e4e5a,western_union,7ELEVEN LAS LOMAS ESQ LOMA DORADA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/7f062ca119e36145a9ffe412950e4e5a,Mo-Su 06:00-22:00,Western Union,Q861042
688a328238e446abda0b544cbde6c56c,western_union,7ELEVEN LAS LOMAS ESQ LOMA DORADA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/688a328238e446abda0b544cbde6c56c,Mo-Su 06:00-22:00,Western Union,Q861042
99c46882b8c667bb9e8627068f5c1c07,western_union,7ELEVEN LAS LOMAS ESQ LOMA DORADA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/99c46882b8c667bb9e8627068f5c1c07,Mo-Su 06:00-22:00,Western Union,Q861042
0008e01b8e1ad4c53ef19b8165ebb0b2,western_union,7ELEVEN SANTA MARTHA 1458,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0008e01b8e1ad4c53ef19b8165ebb0b2,Mo-Su 06:00-22:00,Western Union,Q861042
f13e66247937d3697b6bc18fa686e259,western_union,7ELEVEN SANTA MARTHA 1458,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f13e66247937d3697b6bc18fa686e259,Mo-Su 06:00-22:00,Western Union,Q861042
df6a1055217278d6627bbcf051a1811d,western_union,7ELEVEN SANTA MARTHA 1458,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/df6a1055217278d6627bbcf051a1811d,Mo-Su 06:00-22:00,Western Union,Q861042
c7501b8e88983fda560f3642c4e9c1f0,western_union,OXXO LOMA DORADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c7501b8e88983fda560f3642c4e9c1f0,Mo-Su 08:00-22:00,Western Union,Q861042
c96372c0494c1aef6d3211c012952b2a,western_union,OXXO LOMA DORADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c96372c0494c1aef6d3211c012952b2a,Mo-Su 08:00-22:00,Western Union,Q861042
aa638c2474aa9c76fa0520b4c4d24680,western_union,OXXO LOMA DORADA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/aa638c2474aa9c76fa0520b4c4d24680,Mo-Su 08:00-22:00,Western Union,Q861042
dc15ad8e835fca05861092616189ef7b,western_union,OXXO DELPHI REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/dc15ad8e835fca05861092616189ef7b,Mo-Su 08:00-22:00,Western Union,Q861042
f7f16d155c2e70e100b9cba63fd7384b,western_union,OXXO DELPHI REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f7f16d155c2e70e100b9cba63fd7384b,Mo-Su 08:00-22:00,Western Union,Q861042
228dbbd7c04e8e29b6cd150fa48482f6,western_union,OXXO SAN HECTOR REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/228dbbd7c04e8e29b6cd150fa48482f6,Mo-Su 08:00-22:00,Western Union,Q861042
c4f633c412ca19754cb54e0e0162d98c,western_union,OXXO SAN HECTOR REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c4f633c412ca19754cb54e0e0162d98c,Mo-Su 08:00-22:00,Western Union,Q861042
45005f3e0df545eb091e83884560e012,western_union,OXXO SAN HECTOR REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/45005f3e0df545eb091e83884560e012,Mo-Su 08:00-22:00,Western Union,Q861042
b8037ddd21e81ae0b5edd6e4c32253b6,western_union,AURRERA EXPRESS INDUSTRIAL DEL NTE 1878,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b8037ddd21e81ae0b5edd6e4c32253b6,Mo-Su 08:00-22:00,Western Union,Q861042
c4892731e9706c79d75516eeb73759c4,western_union,AURRERA EXPRESS INDUSTRIAL DEL NTE 1878,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c4892731e9706c79d75516eeb73759c4,Mo-Su 08:00-22:00,Western Union,Q861042
3b74d564c3c815f1a5afacfe571786a5,western_union,AURRERA EXPRESS INDUSTRIAL DEL NTE 1878,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3b74d564c3c815f1a5afacfe571786a5,Mo-Su 08:00-22:00,Western Union,Q861042
cfdf9f264e75130fc4b08ec5e566850b,western_union,OXXO PUERTA GRANDE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/cfdf9f264e75130fc4b08ec5e566850b,Mo-Su 06:00-22:00,Western Union,Q861042
5cd2f2b85e68555a1545df12cbc02bc0,western_union,OXXO PUERTA GRANDE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5cd2f2b85e68555a1545df12cbc02bc0,Mo-Su 06:00-22:00,Western Union,Q861042
fc169ad3db78cfe783c5d4999a0d5829,western_union,OXXO PUERTA GRANDE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/fc169ad3db78cfe783c5d4999a0d5829,Mo-Su 06:00-22:00,Western Union,Q861042
ad5fef7fe3112fb267cb2641932f90c5,western_union,FARM GUAD AV PUERTA DEL SOL REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ad5fef7fe3112fb267cb2641932f90c5,Mo-Su 09:00-22:00,Western Union,Q861042
2c587f2acdfa71e436502d042938e10e,western_union,FARM GUAD AV PUERTA DEL SOL REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2c587f2acdfa71e436502d042938e10e,Mo-Su 09:00-22:00,Western Union,Q861042
efd32c9bf65486d716b15a88654ba26f,western_union,FARM GUAD AV PUERTA DEL SOL REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/efd32c9bf65486d716b15a88654ba26f,Mo-Su 09:00-22:00,Western Union,Q861042
9fe9a3c7c72ba473e1481e5b92ba0048,western_union,OXXO HACIENDA DEL SOL MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9fe9a3c7c72ba473e1481e5b92ba0048,Mo-Su 06:00-22:00,Western Union,Q861042
a7bb1002a676a312bbe643771ae4976f,western_union,OXXO HACIENDA DEL SOL MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a7bb1002a676a312bbe643771ae4976f,Mo-Su 06:00-22:00,Western Union,Q861042
31f8f1aba5c9cfaec00c5f79d5e1c15d,western_union,OXXO JARACHINA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/31f8f1aba5c9cfaec00c5f79d5e1c15d,Mo-Su 08:00-22:00,Western Union,Q861042
e21abc70c42dd1aa0e83225f66f82e4d,western_union,OXXO JARACHINA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e21abc70c42dd1aa0e83225f66f82e4d,Mo-Su 08:00-22:00,Western Union,Q861042
57af9af319dc92efeeb82a9e0fbf030b,western_union,OXXO JARACHINA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/57af9af319dc92efeeb82a9e0fbf030b,Mo-Su 08:00-22:00,Western Union,Q861042
