Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12520,dominos_pizza_mx,Domino's,,Reynosa,Tamaulipas,,MX,+52 899 220 0379,,,Domino's Pizza,Q839466
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
9b302173b791e0827d6fcbb9a68f63d0,western_union,FARM GUAD AVENIDA MICHOACAN TAMS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9b302173b791e0827d6fcbb9a68f63d0,Mo-Su 09:00-22:00,Western Union,Q861042
d95b75ec837990f371f1d00a85f1e6db,western_union,FARM GUAD AVENIDA MICHOACAN TAMS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d95b75ec837990f371f1d00a85f1e6db,Mo-Su 09:00-22:00,Western Union,Q861042
49d864256717ccf62f2c1a8b9f24dae4,western_union,AURRERA 6403 MIRAVALLE REYNOSA,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/49d864256717ccf62f2c1a8b9f24dae4,Mo-Su 08:00-22:00,Western Union,Q861042
e51592051c95a4000441c4cff0c144be,western_union,AURRERA EXPRESS CALLE TAMAULIPAS 4030,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e51592051c95a4000441c4cff0c144be,Mo-Su 08:00-22:00,Western Union,Q861042
ce68a3f0726dc7048bd0cbbb86e71bed,western_union,AURRERA EXPRESS CALLE TAMAULIPAS 4030,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ce68a3f0726dc7048bd0cbbb86e71bed,Mo-Su 08:00-22:00,Western Union,Q861042
3f018fe674996cfdf0212cd042fc713c,western_union,AURRERA EXPRESS CALLE TAMAULIPAS 4030,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3f018fe674996cfdf0212cd042fc713c,Mo-Su 08:00-22:00,Western Union,Q861042
070656296f6347041fef26ee185f1a21,western_union,FARM GUAD AVENIDA MICHOACAN TAMS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/070656296f6347041fef26ee185f1a21,Mo-Su 09:00-22:00,Western Union,Q861042
7bb31c688e32e50085078ad944dd9375,western_union,OXXO HALCON REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7bb31c688e32e50085078ad944dd9375,Mo-Su 08:00-22:00,Western Union,Q861042
fe1386051957d5135faee3d62e2f26d9,western_union,OXXO HALCON REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/fe1386051957d5135faee3d62e2f26d9,Mo-Su 08:00-22:00,Western Union,Q861042
40def9086c5e393bf9f5d0fe46cf7654,western_union,OXXO HALCON REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/40def9086c5e393bf9f5d0fe46cf7654,Mo-Su 08:00-22:00,Western Union,Q861042
e67d7310824b2547a152f57c35713a56,western_union,AURRERA 6403 MIRAVALLE REYNOSA,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/e67d7310824b2547a152f57c35713a56,Mo-Su 08:00-22:00,Western Union,Q861042
a870b6c866367865ed0036e2f93f6f24,western_union,OXXO VERACRUZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a870b6c866367865ed0036e2f93f6f24,Mo-Su 08:00-22:00,Western Union,Q861042
b7936b8fb59d6dc2200b459029850ef0,western_union,OXXO VERACRUZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b7936b8fb59d6dc2200b459029850ef0,Mo-Su 08:00-22:00,Western Union,Q861042
8cb12ef80b6fcf4146c258a44e5e429d,western_union,AURRERA EXPRESS PUERTA GRANDE 4712,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8cb12ef80b6fcf4146c258a44e5e429d,Mo-Su 08:00-22:00,Western Union,Q861042
d373549a13ffeb30ddc38f4dd90caae6,western_union,AURRERA EXPRESS PUERTA GRANDE 4712,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d373549a13ffeb30ddc38f4dd90caae6,Mo-Su 08:00-22:00,Western Union,Q861042
d1086c529b2d2cff478f6db33341b1ce,western_union,AURRERA EXPRESS PUERTA GRANDE 4712,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d1086c529b2d2cff478f6db33341b1ce,Mo-Su 08:00-22:00,Western Union,Q861042
