Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c4cb3a2e24c2d1da67b37f35ae6fcda,western_union,AURRERA EXPRESS PARAISO REYNOSA 1473,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5c4cb3a2e24c2d1da67b37f35ae6fcda,Mo-Su 08:00-22:00,Western Union,Q861042
327e86edbaabdf3f37dd4320e1e25acd,western_union,AURRERA EXPRESS PARAISO REYNOSA 1473,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/327e86edbaabdf3f37dd4320e1e25acd,Mo-Su 08:00-22:00,Western Union,Q861042
e436f4b6154569887d990f603f08b231,western_union,AURRERA EXPRESS PARAISO REYNOSA 1473,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e436f4b6154569887d990f603f08b231,Mo-Su 08:00-22:00,Western Union,Q861042
30ed0e423ef55e5955209a22fd91c8eb,western_union,OXXO SAN VALENTIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/30ed0e423ef55e5955209a22fd91c8eb,Mo-Su 08:00-22:00,Western Union,Q861042
3ddbbfeffba5deb2a7d942e3b93e590e,western_union,OXXO SAN VALENTIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3ddbbfeffba5deb2a7d942e3b93e590e,Mo-Su 08:00-22:00,Western Union,Q861042
2f80ed67dc258a701e0ee1fd500961f2,western_union,OXXO SAN VALENTIN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2f80ed67dc258a701e0ee1fd500961f2,Mo-Su 08:00-22:00,Western Union,Q861042
9870a5128508eea55abfff959b09a96e,western_union,OXXO SAN VALENTIN II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9870a5128508eea55abfff959b09a96e,Mo-Su 08:00-22:00,Western Union,Q861042
0d6c677387158f9ae67cf102a6235481,western_union,OXXO SAN VALENTIN II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0d6c677387158f9ae67cf102a6235481,Mo-Su 08:00-22:00,Western Union,Q861042
f90ea90d41288b692d37859c19f04604,western_union,OXXO SAN VALENTIN II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f90ea90d41288b692d37859c19f04604,Mo-Su 08:00-22:00,Western Union,Q861042
93365d2f4481d50e91abbc023fd7e036,western_union,AURRERA EXPRESS SAN VALENTIN 4735,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/93365d2f4481d50e91abbc023fd7e036,Mo-Su 08:00-22:00,Western Union,Q861042
9b601e2340b7654ce4fed777f8b4bd62,western_union,AURRERA EXPRESS SAN VALENTIN 4735,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9b601e2340b7654ce4fed777f8b4bd62,Mo-Su 08:00-22:00,Western Union,Q861042
33647273962cd0fb433faa4448d7e1c6,western_union,AURRERA EXPRESS SAN VALENTIN 4735,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/33647273962cd0fb433faa4448d7e1c6,Mo-Su 08:00-22:00,Western Union,Q861042
a9a0b0a8d632ca2dd1607bda1bd2ee96,western_union,AURRERA 336 ALHELI,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/a9a0b0a8d632ca2dd1607bda1bd2ee96,Mo-Su 08:00-22:00,Western Union,Q861042
721070f2f532b89509dd0e680a3a5e5b,western_union,AURRERA 336 ALHELI,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/721070f2f532b89509dd0e680a3a5e5b,Mo-Su 08:00-22:00,Western Union,Q861042
45eb4b926228ea073c21de72d4502612,western_union,AURRERA 336 ALHELI,,Reynosa,TAMAULIPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tamaulipas/reynosa/45eb4b926228ea073c21de72d4502612,Mo-Su 08:00-22:00,Western Union,Q861042
