Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41101285,moneygram,POSTE ITALIANE,,PAESTUM,,,IT,+39 0828 811029,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100998,moneygram,POSTE ITALIANE,,CAPACCIO,,,IT,+39 0828 821034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101023,moneygram,POSTE ITALIANE,,CAPACCIO SCALO,,,IT,+39 0828 725246,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100752,moneygram,POSTE ITALIANE,,GROMOLA,,,IT,+39 0828 861008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006668,totalenergies,SERVICE STATION NI006668,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/NI006668,,TotalErg,Q3995933
,visa,,,PAESTUM,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
,visa,,,CAPACCIO,,,IT,,,,,
