Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1985,lidl_it,Lidl,,Agropoli,,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-21:30,Lidl,Q151954
41100587,moneygram,POSTE ITALIANE,,AGROPOLI,,,IT,+39 0974 846911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651513,moneygram,POSTE ITALIANE,,AGROPOLI,,,IT,+39 0974 823365,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008197,totalenergies,SERVICE STATION NI008197,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/NI008197,,TotalErg,Q3995933
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
,visa,,,AGROPOLI,,,IT,,,,,
