Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006254,sams_club_mx,"Sam's Club González Gallo, Gdl.",,Guadalajara ,Jalisco,,MX,+52 33 3650 5063,https://www.sams.com.mx/clubes/0000006254,,Sam's Club,Q1972120
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
e756ba8ea2fbf1e0906a8ffb07fa39f8,western_union,OXXO OLIMPICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e756ba8ea2fbf1e0906a8ffb07fa39f8,Mo-Su 08:00-22:00,Western Union,Q861042
f06a29b9bd93339a98c8d1b8a325b4ac,western_union,OXXO OLIMPICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f06a29b9bd93339a98c8d1b8a325b4ac,Mo-Su 08:00-22:00,Western Union,Q861042
ce9922d2456c287a0e738b5693402451,western_union,OXXO OLIMPICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ce9922d2456c287a0e738b5693402451,Mo-Su 08:00-22:00,Western Union,Q861042
0673d2e5267628e4c8cb84a3289b9d4f,western_union,OXXO TECNOLOGICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0673d2e5267628e4c8cb84a3289b9d4f,Mo-Su 08:00-22:00,Western Union,Q861042
e5045c1317d70f0e52f210dfbe31dcd9,western_union,OXXO TECNOLOGICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e5045c1317d70f0e52f210dfbe31dcd9,Mo-Su 08:00-22:00,Western Union,Q861042
ecbe813e8367819f8ee97aeb1b05f00c,western_union,OXXO TECNOLOGICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ecbe813e8367819f8ee97aeb1b05f00c,Mo-Su 08:00-22:00,Western Union,Q861042
5a15fca700cf170505c3084ee47e09d8,western_union,AURRERA EXPRESS JAVIER MINA II 3286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5a15fca700cf170505c3084ee47e09d8,Mo-Su 08:00-22:00,Western Union,Q861042
2196a1adfb48b68ae8df71dbacab19c2,western_union,AURRERA EXPRESS JAVIER MINA II 3286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2196a1adfb48b68ae8df71dbacab19c2,Mo-Su 08:00-22:00,Western Union,Q861042
e3d27f1fa618e7557a725076412bf39b,western_union,AURRERA EXPRESS JAVIER MINA II 3286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e3d27f1fa618e7557a725076412bf39b,Mo-Su 08:00-22:00,Western Union,Q861042
0c5b47d7da8761f5c9a6ab4c89a46a6c,western_union,AURRERA EXPRESS OLIMPICA 1703,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0c5b47d7da8761f5c9a6ab4c89a46a6c,Mo-Su 08:00-22:00,Western Union,Q861042
33fcce69806279f9bda098cd00fa4cb9,western_union,AURRERA EXPRESS OLIMPICA 1703,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/33fcce69806279f9bda098cd00fa4cb9,Mo-Su 08:00-22:00,Western Union,Q861042
66b91854b613e270be57f42c2391f750,western_union,AURRERA EXPRESS OLIMPICA 1703,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/66b91854b613e270be57f42c2391f750,Mo-Su 08:00-22:00,Western Union,Q861042
caea0d0359c43724cbff2a69addbdf96,western_union,OXXO LOPEZ CHAVEZ II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/caea0d0359c43724cbff2a69addbdf96,Mo-Su 08:00-22:00,Western Union,Q861042
2dd1b8a6b3c04c8d58abd39e59a9c129,western_union,OXXO LOPEZ CHAVEZ II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2dd1b8a6b3c04c8d58abd39e59a9c129,Mo-Su 08:00-22:00,Western Union,Q861042
31dcf9e4b8492face119e8b6744c86f4,western_union,OXXO LOPEZ CHAVEZ II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/31dcf9e4b8492face119e8b6744c86f4,Mo-Su 08:00-22:00,Western Union,Q861042
c892fc5446f6d5afd76c0e7ebbdf0c38,western_union,OXXO BANDERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c892fc5446f6d5afd76c0e7ebbdf0c38,Mo-Su 08:00-22:00,Western Union,Q861042
61e051611199b00561d4b27ba49ca523,western_union,OXXO BANDERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/61e051611199b00561d4b27ba49ca523,Mo-Su 08:00-22:00,Western Union,Q861042
32a42ebcfba8d23920def20cafeb3b16,western_union,OXXO BANDERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/32a42ebcfba8d23920def20cafeb3b16,Mo-Su 08:00-22:00,Western Union,Q861042
6da760f4563705f6919d9e68310ca620,western_union,OXXO EJERCITO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6da760f4563705f6919d9e68310ca620,Mo-Su 08:00-22:00,Western Union,Q861042
61f2fb712a66baf5d728eed8182b7266,western_union,OXXO EJERCITO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/61f2fb712a66baf5d728eed8182b7266,Mo-Su 08:00-22:00,Western Union,Q861042
f18e27bd311b8d5c1e37e408953c1f0e,western_union,7ELEVEN CALZADA DEL EJERCITO 1567,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f18e27bd311b8d5c1e37e408953c1f0e,Mo-Su 06:00-22:00,Western Union,Q861042
b3c53012286b0f39f49ccbae59bfbab0,western_union,7ELEVEN CALZADA DEL EJERCITO 1567,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b3c53012286b0f39f49ccbae59bfbab0,Mo-Su 06:00-22:00,Western Union,Q861042
781261f55947f18502bed234e063cffd,western_union,7ELEVEN CALZADA DEL EJERCITO 1567,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/781261f55947f18502bed234e063cffd,Mo-Su 06:00-22:00,Western Union,Q861042
259008a529c40550136b8a4a52843521,western_union,FARM GUAD CALZADA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/259008a529c40550136b8a4a52843521,Mo-Su 08:00-20:00,Western Union,Q861042
6901113fb69eaf879d02b8737a5ba197,western_union,FARM GUAD CALZADA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6901113fb69eaf879d02b8737a5ba197,Mo-Su 08:00-20:00,Western Union,Q861042
abed7d9f56af059b3864e555f4347bd8,western_union,FARM GUAD CALZADA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/abed7d9f56af059b3864e555f4347bd8,Mo-Su 08:00-20:00,Western Union,Q861042
3cea1d48b6f1241447ee6d4f9c6cfcf7,western_union,BANCOPPEL 1050 R MICHEL,,Guadalajara,JALISCO,,MX,+52 722 210 0146,https://location.westernunion.com/mx/jalisco/guadalajara/3cea1d48b6f1241447ee6d4f9c6cfcf7,Mo-Sa 10:00-20:00; Su 10:00-16:30,Western Union,Q861042
12b310ad0a8063e9323d756cf7dc7875,western_union,BANCOPPEL 1050 R MICHEL,,Guadalajara,JALISCO,,MX,+52 722 210 0146,https://location.westernunion.com/mx/jalisco/guadalajara/12b310ad0a8063e9323d756cf7dc7875,Mo-Sa 10:00-20:00; Su 10:00-16:30,Western Union,Q861042
bb0c0a30b0c87bfedfbcd28eda7618bb,western_union,BANCOPPEL 1050 R MICHEL,,Guadalajara,JALISCO,,MX,+52 722 210 0146,https://location.westernunion.com/mx/jalisco/guadalajara/bb0c0a30b0c87bfedfbcd28eda7618bb,Mo-Sa 10:00-20:00; Su 10:00-16:30,Western Union,Q861042
22af0f78392aeeec9b5b15173d83aee8,western_union,AURRERA EXPRESS DIAZ DE LEON 1701,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/22af0f78392aeeec9b5b15173d83aee8,Mo-Su 08:00-22:00,Western Union,Q861042
7319ae330e03e8644e79efa8145010ca,western_union,AURRERA EXPRESS DIAZ DE LEON 1701,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7319ae330e03e8644e79efa8145010ca,Mo-Su 08:00-22:00,Western Union,Q861042
