Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
514a757210edd8cb3e78ecbdbf97d79e,western_union,BANORTE 01949 SLP ACCESO NORTE,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/514a757210edd8cb3e78ecbdbf97d79e,Mo-Sa 09:00-17:00,Western Union,Q861042
7a74eba8b952f32f6e8ae34b680f7e10,western_union,BANORTE 01949 SLP ACCESO NORTE,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/7a74eba8b952f32f6e8ae34b680f7e10,Mo-Sa 09:00-17:00,Western Union,Q861042
e0fbb3b18c74ad378b687ddb2b4edd13,western_union,AURRERA EXPRESS UNIDAD PAVON 3704,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/e0fbb3b18c74ad378b687ddb2b4edd13,Mo-Su 08:00-22:00,Western Union,Q861042
154c7f3e2a1a45d23e7ac3b203fc564c,western_union,AURRERA EXPRESS UNIDAD PAVON 3704,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/154c7f3e2a1a45d23e7ac3b203fc564c,Mo-Su 08:00-22:00,Western Union,Q861042
0092cb8dcffcdb77acd6e41acbaef8d0,western_union,AURRERA EXPRESS UNIDAD PAVON 3704,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/0092cb8dcffcdb77acd6e41acbaef8d0,Mo-Su 08:00-22:00,Western Union,Q861042
a18d7f3ed9c109ef29923e394caa5073,western_union,OXXO EL CANTO SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/a18d7f3ed9c109ef29923e394caa5073,Mo-Su 06:00-22:00,Western Union,Q861042
7b93d03531036d727aa6f6e23b57124f,western_union,OXXO EL CANTO SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/7b93d03531036d727aa6f6e23b57124f,Mo-Su 06:00-22:00,Western Union,Q861042
0cf790c19a8365262b38d2719ecf1597,western_union,OXXO EL CANTO SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/0cf790c19a8365262b38d2719ecf1597,Mo-Su 06:00-22:00,Western Union,Q861042
85bfc44460eef5f6fdeda359d69946dc,western_union,OXXO PASEO DE LAS AVES SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/85bfc44460eef5f6fdeda359d69946dc,Mo-Su 08:00-22:00,Western Union,Q861042
