Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
4c6a2790aa01ac1a5eaa8c611bbbe491,western_union,AURRERA RIO VERDE,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/4c6a2790aa01ac1a5eaa8c611bbbe491,Mo-Su 07:00-23:00,Western Union,Q861042
1b6487ead6cb3d852f19781c44b672bc,western_union,AURRERA RIO VERDE,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/1b6487ead6cb3d852f19781c44b672bc,Mo-Su 07:00-23:00,Western Union,Q861042
c663bdb802d42dd75f3988898e6b6573,western_union,AURRERA RIO VERDE,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/c663bdb802d42dd75f3988898e6b6573,Mo-Su 07:00-23:00,Western Union,Q861042
65e70146f735d5799a512c1f86a07720,western_union,OXXO HOGARES SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/65e70146f735d5799a512c1f86a07720,Mo-Su 08:00-22:00,Western Union,Q861042
cd283986d6267d6a965d42598ba45bba,western_union,OXXO HOGARES SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/cd283986d6267d6a965d42598ba45bba,Mo-Su 08:00-22:00,Western Union,Q861042
99f709ffcd463baf30f86c82eeec8bd4,western_union,BANCOPPEL 289 LOS PINOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 998 882 8754,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/99f709ffcd463baf30f86c82eeec8bd4,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
71e036bfc8ae48997bad46fe6da315a5,western_union,BANCOPPEL 289 LOS PINOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 998 882 8754,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/71e036bfc8ae48997bad46fe6da315a5,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
cc20c410c71595ce49b135fc2912ac60,western_union,BANCOPPEL 289 LOS PINOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 998 882 8754,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/cc20c410c71595ce49b135fc2912ac60,Mo-Sa 10:00-20:30; Su 11:00-16:00,Western Union,Q861042
f4e331ff13614842164bd63e6d3a8dc4,western_union,ELEKTRA 2161,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/f4e331ff13614842164bd63e6d3a8dc4,Mo-Su 09:00-20:00,Western Union,Q861042
