Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19697,citi,SORIANA PLZ CITADINA,,Soledad De Graciano,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
97a6bbb565801455c6d0dfe3f4141c9c,western_union,OXXO CARRETERA 57 SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/97a6bbb565801455c6d0dfe3f4141c9c,Mo-Su 08:00-22:00,Western Union,Q861042
