Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
deeeff22ca3519fd13573262c34121be,western_union,FARM GUAD AV DE LOS VALLES,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/deeeff22ca3519fd13573262c34121be,Mo-Su 09:00-22:00,Western Union,Q861042
d77d689081486e3683ee07c1d01fdb11,western_union,FARM GUAD AV DE LOS VALLES,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/d77d689081486e3683ee07c1d01fdb11,Mo-Su 09:00-22:00,Western Union,Q861042
591ea0f5e9d1041bc7415c0fd41c4860,western_union,FARM GUAD AV DE LOS VALLES,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/591ea0f5e9d1041bc7415c0fd41c4860,Mo-Su 09:00-22:00,Western Union,Q861042
912b799b87a833c91f4662a4fa400b3b,western_union,AURRERA EXPRESS RICARDO B ANAYA 3988,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/912b799b87a833c91f4662a4fa400b3b,Mo-Su 08:00-22:00,Western Union,Q861042
4ce5381a8095922821886393448969a9,western_union,AURRERA EXPRESS RICARDO B ANAYA 3988,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/4ce5381a8095922821886393448969a9,Mo-Su 08:00-22:00,Western Union,Q861042
b499d38cf1d49545371a682d23551ee1,western_union,AURRERA EXPRESS RICARDO B ANAYA 3988,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/b499d38cf1d49545371a682d23551ee1,Mo-Su 08:00-22:00,Western Union,Q861042
25085ce87f9586ffd5653c31b13cf303,western_union,OXXO ARBUSTOS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/25085ce87f9586ffd5653c31b13cf303,Mo-Su 08:00-22:00,Western Union,Q861042
ae1cb5b17d2166d13a8c4251e104e351,western_union,OXXO Arbustos SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ae1cb5b17d2166d13a8c4251e104e351,Mo-Su 08:00-22:00,Western Union,Q861042
2b9eb379d05b7b05b6e2f6ba120634f0,western_union,FARM GUAD LA SIERRA,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/2b9eb379d05b7b05b6e2f6ba120634f0,Mo-Su 09:00-22:00,Western Union,Q861042
