Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18421,citi,SAB GLORIETA JUAREZ3,,Soledad De Graciano,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SOLEDAD DE GRACIANO,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
8f5a7d5734ff6ec607283b037771061d,western_union,OXXO MARTIRESDECHICAGOSLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/8f5a7d5734ff6ec607283b037771061d,Mo-Su 08:00-22:00,Western Union,Q861042
7719a9bda3bd2796f5873856878027c5,western_union,OXXO MARTIRESDECHICAGOSLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/7719a9bda3bd2796f5873856878027c5,Mo-Su 08:00-22:00,Western Union,Q861042
baa33349ea42ab25235b5af08d4f5e9e,western_union,SORIANA RIO VERDE 238,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/baa33349ea42ab25235b5af08d4f5e9e,Mo-Su 08:00-23:00,Western Union,Q861042
809b03a5b144651186a6903b2ab36f91,western_union,SORIANA RIO VERDE 238,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/809b03a5b144651186a6903b2ab36f91,Mo-Su 08:00-23:00,Western Union,Q861042
d66b55a464b162d519ba94bf0137a3d4,western_union,SORIANA RIO VERDE 238,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d66b55a464b162d519ba94bf0137a3d4,Mo-Su 08:00-23:00,Western Union,Q861042
c53946f27a8f6920e14581715b6e43f5,western_union,SORIANA SAN LUIS POTOSI 168,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c53946f27a8f6920e14581715b6e43f5,Mo-Su 08:00-23:00,Western Union,Q861042
5c50485fcdfd4893091590ccafbae933,western_union,SORIANA SAN LUIS POTOSI 168,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5c50485fcdfd4893091590ccafbae933,Mo-Su 08:00-23:00,Western Union,Q861042
7554bf5e7b6f4348482e40579646b279,western_union,SORIANA SAN LUIS POTOSI 340,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7554bf5e7b6f4348482e40579646b279,Mo-Su 08:00-23:00,Western Union,Q861042
bde4d6bd7e655a285be27a9fd50d8aef,western_union,SORIANA SAN LUIS POTOSI 340,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bde4d6bd7e655a285be27a9fd50d8aef,Mo-Su 08:00-23:00,Western Union,Q861042
d66ba02173b2965ee76edfe53f8f9d76,western_union,CAJA REAL DEL POTOSI   PINOS,,Soledad De Graciano Sanchez,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/d66ba02173b2965ee76edfe53f8f9d76,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e09a74d4ba4d52b4f15319e5c15f002f,western_union,CAJA REAL DEL POTOSI   PINOS,,Soledad De Graciano Sanchez,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/e09a74d4ba4d52b4f15319e5c15f002f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a31ba4000583695a616a234ce3bf0dd3,western_union,OXXO SANTA CLARA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/a31ba4000583695a616a234ce3bf0dd3,Mo-Su 08:00-22:00,Western Union,Q861042
ca774b71568b06e72b0e389329677480,western_union,OXXO SANTA CLARA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ca774b71568b06e72b0e389329677480,Mo-Su 08:00-22:00,Western Union,Q861042
ab9d46ba3f102d854c0a5fd8509d64f6,western_union,OXXO CARBAJAL SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ab9d46ba3f102d854c0a5fd8509d64f6,Mo-Su 08:00-22:00,Western Union,Q861042
8d471b362004987f9dba51dc70c5e90a,western_union,OXXO Carbajal SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/8d471b362004987f9dba51dc70c5e90a,Mo-Su 08:00-22:00,Western Union,Q861042
c535e1f625c34453aec768eb70adaed9,western_union,OXXO CARBAJAL SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/c535e1f625c34453aec768eb70adaed9,Mo-Su 08:00-22:00,Western Union,Q861042
ec9901ee0f54d60e31548f3878ee4a62,western_union,HEB SLP LOS PINOS 2940,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ec9901ee0f54d60e31548f3878ee4a62,Mo-Su 10:00-21:00,Western Union,Q861042
52b6eabb999b9b8f5b9f014a52d14049,western_union,HEB SLP LOS PINOS 2940,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/52b6eabb999b9b8f5b9f014a52d14049,Mo-Su 10:00-21:00,Western Union,Q861042
0fc19757157a59a60345dbcabc214ad8,western_union,HEB SLP LOS PINOS 2940,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/0fc19757157a59a60345dbcabc214ad8,Mo-Su 10:00-21:00,Western Union,Q861042
94e4ee96e1e0a0c2432a17bd571616ec,western_union,OXXO SANTA CLARA SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/94e4ee96e1e0a0c2432a17bd571616ec,Mo-Su 08:00-22:00,Western Union,Q861042
