Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
bb1d8130dada65d96bf409bfe4d93842,western_union,OXXO ARENAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bb1d8130dada65d96bf409bfe4d93842,Mo-Su 08:00-22:00,Western Union,Q861042
6759fbd73427647adcad03f101a283ba,western_union,OXXO CALLE 71 SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6759fbd73427647adcad03f101a283ba,Mo-Su 08:00-22:00,Western Union,Q861042
d198e8ec876f324c0cca69b5c6fcb874,western_union,OXXO GAS OLIVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d198e8ec876f324c0cca69b5c6fcb874,Mo-Su 08:00-22:00,Western Union,Q861042
e3a2a854467d51b164c18edcc8348a10,western_union,OXXO GAS OLIVA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e3a2a854467d51b164c18edcc8348a10,Mo-Su 08:00-22:00,Western Union,Q861042
138806a9404895d32bd293ce82a842c7,western_union,OXXO Gas Oliva SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/138806a9404895d32bd293ce82a842c7,Mo-Su 08:00-22:00,Western Union,Q861042
b7d1370c5833e565bb50c0e2838ad2a0,western_union,OXXO Gasso INN,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b7d1370c5833e565bb50c0e2838ad2a0,Mo-Su 08:00-22:00,Western Union,Q861042
aa4bdb2f68773bef62f1dfde3740b5db,western_union,OXXO GASSO INN,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/aa4bdb2f68773bef62f1dfde3740b5db,Mo-Su 08:00-22:00,Western Union,Q861042
1313e7141ad6275a013b57d360b847e7,western_union,OXXO GASSO INN,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1313e7141ad6275a013b57d360b847e7,Mo-Su 08:00-22:00,Western Union,Q861042
aa9d0f1a8dfb9d80755923c32e4aafab,western_union,OXXO CALLE 71 SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/aa9d0f1a8dfb9d80755923c32e4aafab,Mo-Su 08:00-22:00,Western Union,Q861042
9c22397f548754ad93aa0b999a99425d,western_union,OXXO Calle 71 SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9c22397f548754ad93aa0b999a99425d,Mo-Su 08:00-22:00,Western Union,Q861042
2fadd25b5721444f67aec0039a44d50d,western_union,OXXO ARENAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2fadd25b5721444f67aec0039a44d50d,Mo-Su 08:00-22:00,Western Union,Q861042
b9083b5411b55543fe446bbce9448a04,western_union,OXXO Arenal SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b9083b5411b55543fe446bbce9448a04,Mo-Su 08:00-22:00,Western Union,Q861042
d465273c92af9314c9ccaf06e3ec324a,western_union,OXXO San Felipe SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/d465273c92af9314c9ccaf06e3ec324a,Mo-Su 08:00-22:00,Western Union,Q861042
b6cc65141efef8ff5e076ed191eb40a4,western_union,OXXO SAN FELIPE SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/b6cc65141efef8ff5e076ed191eb40a4,Mo-Su 08:00-22:00,Western Union,Q861042
e73a2d4811fe65ed4557ea79c0e2490a,western_union,OXXO SAN FELIPE SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/e73a2d4811fe65ed4557ea79c0e2490a,Mo-Su 08:00-22:00,Western Union,Q861042
9c41990e6c6a3735e1060377e36539f0,western_union,FARM GUAD LA RAZA,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/9c41990e6c6a3735e1060377e36539f0,Mo-Su 08:00-20:00,Western Union,Q861042
