Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SOLEDAD DE GRACIANO SANCHEZ,SAN LUIS POTOSI,,MX,,,,,
6290fde753cbff7ba93bf224f1de5315,western_union,OXXO NEGRETE SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/6290fde753cbff7ba93bf224f1de5315,Mo-Su 08:00-22:00,Western Union,Q861042
dc6417714ffacbf10746db5d04095d68,western_union,OXXO PALMAS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/dc6417714ffacbf10746db5d04095d68,Mo-Su 08:00-22:00,Western Union,Q861042
5999a19b5dea58243ceba0c7d139cdb8,western_union,OXXO PALMAS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/5999a19b5dea58243ceba0c7d139cdb8,Mo-Su 08:00-22:00,Western Union,Q861042
2097fc0552ebf84ce54fe81ed48877e5,western_union,AURRERA EXPRESS VALENTIN AMADOR 2973,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/2097fc0552ebf84ce54fe81ed48877e5,Mo-Su 08:00-22:00,Western Union,Q861042
32b0d0b26b6331abb272fea8dc8c638c,western_union,AURRERA EXPRESS VALENTIN AMADOR 2973,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/32b0d0b26b6331abb272fea8dc8c638c,Mo-Su 08:00-22:00,Western Union,Q861042
c231099d13df25a0d88910d4d47966f4,western_union,AURRERA EXPRESS VALENTIN AMADOR 2973,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/c231099d13df25a0d88910d4d47966f4,Mo-Su 08:00-22:00,Western Union,Q861042
f4e5541513f7eca40406334ecfec4bd4,western_union,OXXO San Pedro SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/f4e5541513f7eca40406334ecfec4bd4,Mo-Su 08:00-22:00,Western Union,Q861042
ed58e83389be04d451ce4f7d979d623b,western_union,OXXO SAN PEDRO SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ed58e83389be04d451ce4f7d979d623b,Mo-Su 08:00-22:00,Western Union,Q861042
c9d1b7c2e2ef41b065a1d89e02475311,western_union,OXXO HOSPITAL DE SOLEDAD SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/c9d1b7c2e2ef41b065a1d89e02475311,Mo-Su 08:00-22:00,Western Union,Q861042
