Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162833,bluerhino,Family Dollar #03518,,PORT SULPHUR,LA,,US,+1 504-564-2494,,,Blue Rhino,Q65681213
18581,h_r_block,H&R Block,,Port Sulphur,LA,,US,+1 504-564-0065,https://www.hrblock.com/local-tax-offices/louisiana/port-sulphur/26271-hwy-23/18581/,,H&R Block,Q5627799
https://restaurants.subway.com/#14907972,subway,Subway,,Port Sulphur Plaquemines,LA,,US,+1 504-564-0715,https://restaurants.subway.com/united-states/la/port-sulphur/27925-highway-23,Mo 10:00-17:00; Tu-Fr 09:00-21:00; Sa-Su 10:00-17:00,Subway,Q244457
1378117,usps,PORT SULPHUR,,PORT SULPHUR,LA,,US,+1 504-564-6508,,"Mo-Fr 08:30-12:00,13:00-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
7008300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26852 HIGHWAY 23,PORT SULPHUR,LA,,US,,,,United States Postal Service,Q668687
7008300007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26852 HIGHWAY 23,PORT SULPHUR,LA,,US,,,,United States Postal Service,Q668687
7008300008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26852 HIGHWAY 23 STE A,PORT SULPHUR,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PORT SULPHER,LA,,US,,,,,
,visa,,,PT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
,visa,,,PORT SULPHUR,LA,,US,,,,,
