Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B542,aldi_sud_de,,"Am Wasserturm 2a, 52531, Übach-Palenberg, Deutschland",Übach-Palenberg,,,DE,+49 2451 9154000,https://www.aldi-sued.de/de/homepage.html,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kyriakos.argyriou/,allianz_de,Allianz Versicherung Kyriakos Argyriou HAUPTVERTRETUNG,,Übach-Palenberg,,,DE,+49 2451 941416,https://vertretung.allianz.de/kyriakos.argyriou/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/peter.luge/,allianz_de,Allianz Versicherung Peter Luge HAUPTVERTRETUNG,,Übach-Palenberg,,,DE,+49 2451 4098829,https://vertretung.allianz.de/peter.luge/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
28309300,bp,Dirk Stegemann,,Übach-Palenberg,,,DE,+49 2451 909327,http://tankstelle.aral.de/tankstelle/28309300,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,BP,Q152057
DE2184,c_and_a,Uebach-Palenberg Magnus Einkaufspark,"Am Wasserturm 11-17, 52531 Uebach-Palenberg",Uebach-Palenberg,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/uebach-palenberg/am-wasserturm-11-17.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-18:30,C&A,Q701338
100150886,exxonmobil,Esso Station Roermonder Str 36,,UEBACH-PALENBERG,,,DE,+49 2451 909510,https://www.esso.de/de-de/find-station/esso-uebach-palenberg-essostationroermonderstr36-100150886,24/7,Esso,Q867662
FordGK2L585  DEU,ford,Autohaus Bischof e. K.,,Übach-Palenberg,,,DE,+49 2404 913020,ford-bischof-uebach-palenberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ubach-palenberg/,fressnapf_de,Fressnapf Übach-Palenberg,,Übach-Palenberg,,,DE,+49 2451 9145210,https://www.fressnapf.de/stores/fressnapf-ubach-palenberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906967,gls_de,Evolution Cars,,Übach-Palenberg,,,DE,+49 163 6901214,,"Mo-Th 10:00-12:30,13:30-17:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-uebach-palenberg-boschstrasse-4,kamps_de,Kamps,,Übach-Palenberg,,,DE,+49 2451 49470,https://kamps.de/standort/kamps-baeckerei-rewe-uebach-palenberg-boschstrasse-4,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Kamps,Q1723381
