Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700014,banque_populaire_fr,SALINS LES BAINS,,SALINS LES BAINS,,,FR,+33 3 84 73 37 10,https://agences.banquepopulaire.fr/banque-assurance/agence-salins-les-bains-id1080700014,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#32333981,biogroup_fr,BIOGROUP CBM25 Laboratoire des Thermes - Salins-les-Bains,,Salins-les-Bains Jura,,,FR,+33 3 84 37 99 50,https://laboratoires.biogroup.fr/jura/salins-les-bains/74-rue-de-la-republique,Mo-Fr 08:00-14:00; Sa 08:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/franche-comte/salins-les-bains-3676.html,credit_agricole,Crédit Agricole,,SALINS LES BAINS,,,FR,+33 3 84 73 10 01,https://www.credit-agricole.fr/particulier/agence/franche-comte/salins-les-bains-3676.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/la-marmotte-jurassienne-7261.html,credit_agricole,Crédit Agricole,,Cernans,,,FR,+33 3 84 73 59 42,https://www.credit-agricole.fr/particulier/agence/franche-comte/la-marmotte-jurassienne-7261.html,"Mo 08:00-14:00,18:00-22:00",Credit Agricole,Q590952
2963,lidl_fr,BRACON Champtave,,BRACON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25002984_001-renault,renault,LF AUTOMOBILES,,SALINS LES BAINS,,,FR,+33 3 84 52 76 30,,,Renault,Q6686
25002984_001-dacia,renault,LF AUTOMOBILES,,SALINS LES BAINS,,,FR,+33 3 84 52 76 30,,,Dacia,Q27460
NF058635,totalenergies,RELAIS FORT BELIN,,SALINS LES BAINS,,,FR,+33 3 84 73 11 94,https://store.totalenergies.fr/en_EN/NF058635,Mo-Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,SALINS-LES-BAINS,,,FR,,,,,
,visa,,,SALINS-LES-BAINS,,,FR,,,,,
,visa,,,SALINS LES BAINS,,,FR,,,,,
,visa,,,SALINS,,,FR,,,,,
,visa,,,SALINS LES BAINS,,,FR,,,,,
